target,prediction
1200.0000000000002,5860.86001075675
900.0000000000002,6544.448527859703
4800.000000000003,5860.86001075675
4200.000000000002,6684.78353829862
4200.000000000002,5860.86001075675
14700.000000000007,6148.028403723603
900.0000000000002,5615.478291408394
26999.99999999998,6158.382460174708
7199.999999999996,6146.363194414019
7799.999999999996,5860.86001075675
3600.0000000000005,5615.478291408394
48600.00000000004,5860.86001075675
26999.99999999998,9947.017004923675
7199.999999999996,5926.315817933391
2700.000000000001,5926.315817933391
3000.0000000000014,6392.638579570378
1799.9999999999998,6392.638579570378
7500.0,6392.638579570378
3600.0000000000005,6392.638579570378
24000.000000000015,9682.039625910264
20999.999999999985,5615.478291408394
30000.0,5878.222943692259
7199.999999999996,5992.706318977486
10800.000000000005,6242.666464617168
4979.999999999997,6297.650067411458
7199.999999999996,6297.650067411458
1799.9999999999998,6146.363194414019
6300.0,5860.86001075675
5400.0,5926.315817933391
5400.0,6158.382460174708
6600.000000000001,6297.650067411458
9000.000000000004,5926.315817933391
9000.000000000004,6392.638579570378
10800.000000000002,5615.478291408394
900.0000000000002,6146.363194414019
5400.0,6158.382460174708
4499.999999999996,6148.028403723603
14400.000000000002,6684.78353829862
19199.999999999985,6146.363194414019
8100.000000000005,10277.238415641637
3600.0000000000005,5926.315817933391
5100.0,5860.86001075675
900.0000000000002,6392.638579570378
16199.999999999995,6158.382460174708
3899.9999999999977,6046.751293190444
58500.00000000001,6392.638579570378
2700.000000000001,6148.028403723603
12599.999999999993,6728.3277258809985
4499.999999999996,5878.222943692259
19800.00000000001,5860.86001075675
18000.000000000015,6392.638579570378
11699.999999999995,5860.86001075675
18900.0,6271.6999775995055
21600.000000000015,6271.6999775995055
3359.999999999998,5992.706318977486
5400.0,5992.706318977486
40799.99999999999,10922.471985987779
599.9999999999998,8401.285140271702
6900.000000000003,6146.363194414019
50399.999999999985,8344.0565965029
7199.999999999996,8411.262896379721
4200.000000000002,6148.028403723603
7199.999999999996,5926.315817933391
8100.000000000005,7972.05304732951
8100.000000000005,11041.885184528583
3899.9999999999986,6271.6999775995055
3600.0000000000005,5878.222943692259
15179.999999999989,6148.028403723603
21599.99999999998,5878.222943692259
1799.9999999999998,5860.86001075675
3600.0000000000005,7972.05304732951
1799.9999999999998,5992.706318977486
9600.000000000007,6271.6999775995055
37920.00000000003,6544.448527859703
4499.999999999996,5992.706318977486
2700.000000000001,6146.363194414019
11100.000000000005,5615.478291408394
11999.999999999996,6158.382460174708
18600.000000000007,6148.028403723603
1800.0000000000005,6271.6999775995055
900.0000000000002,5860.86001075675
29400.000000000022,6271.6999775995055
4499.999999999996,6148.028403723603
5400.000000000004,6271.6999775995055
2040.0000000000005,5992.706318977486
900.0000000000002,6148.028403723603
43200.00000000001,5860.86001075675
6600.000000000001,5992.706318977486
13740.0,4901.897542990032
23400.0,6158.382460174708
3600.0000000000005,5992.706318977486
900.0000000000002,6544.448527859703
97499.99999999997,6158.382460174708
7199.999999999996,8401.285140271702
1199.9999999999998,6271.6999775995055
14099.999999999993,10517.57461979273
1200.0000000000002,6392.638579570378
5400.000000000004,6271.6999775995055
3000.0000000000014,5615.478291408394
11999.999999999996,11041.885184528583
6300.0,9466.72877398709
7199.999999999999,6271.6999775995055
599.9999999999998,6148.028403723603
2700.000000000001,6392.638579570378
10800.000000000002,5860.86001075675
18000.000000000015,5860.86001075675
16199.999999999995,6297.650067411458
3600.0000000000005,6148.028403723603
11100.000000000007,6271.6999775995055
2700.000000000001,5860.86001075675
3000.0000000000014,6392.638579570378
5400.0,6148.028403723603
2399.999999999999,5926.315817933391
9000.000000000004,5992.706318977486
1200.0000000000002,5615.478291408394
2399.999999999999,5860.86001075675
4499.999999999996,6728.3277258809985
7199.999999999996,5860.86001075675
599.9999999999998,6392.638579570378
1799.9999999999998,6146.363194414019
30600.000000000004,6158.382460174708
8700.0,6392.638579570378
1200.0000000000002,6392.638579570378
4200.000000000002,6392.638579570378
1799.9999999999998,6148.028403723603
5400.0,5615.478291408394
3000.0000000000014,5926.315817933391
1799.9999999999998,10755.770173862777
4200.000000000002,5860.86001075675
27299.999999999978,11041.885184528583
2700.000000000001,5878.222943692259
4800.000000000003,6146.363194414019
7199.999999999999,6271.6999775995055
3600.0000000000005,5878.222943692259
22199.999999999993,6148.028403723603
12900.000000000007,6392.638579570378
84000.0,7685.881109472896
900.0000000000002,6392.638579570378
900.0000000000002,5615.478291408394
9599.999999999996,6158.382460174708
30900.000000000025,6146.363194414019
20400.000000000004,5992.706318977486
5100.0,5992.706318977486
7199.999999999996,6148.028403723603
50399.999999999985,5860.86001075675
28799.999999999978,7104.679144267903
5100.0,5926.315817933391
23699.999999999996,7104.679144267903
3600.0000000000005,5878.222943692259
4800.000000000003,5615.478291408394
900.0000000000002,5615.478291408394
1799.9999999999998,6544.448527859703
3600.0000000000005,6148.028403723603
132299.99999999997,10922.471985987779
1799.9999999999998,6146.363194414019
5400.0,6392.638579570378
3600.0000000000005,6392.638579570378
26999.99999999998,6158.382460174708
7199.999999999996,6158.382460174708
5400.0,5992.706318977486
18000.000000000015,6146.363194414019
7500.0,5615.478291408394
20999.999999999985,5615.478291408394
7199.999999999996,6148.028403723603
7199.999999999996,7104.679144267903
1799.9999999999998,6392.638579570378
599.9999999999998,6148.028403723603
1799.9999999999998,6148.028403723603
22800.00000000002,6148.028403723603
3600.0000000000005,5860.86001075675
1799.9999999999998,9682.039625910264
7199.999999999999,6271.6999775995055
3600.0000000000005,7914.787953793606
24000.000000000015,6361.720752392151
900.0000000000002,6146.363194414019
20999.999999999993,6271.6999775995055
59999.99999999995,5878.222943692259
10800.000000000002,6158.382460174708
5400.000000000004,10922.471985987779
3600.0000000000005,5926.315817933391
17100.000000000007,6392.638579570378
8400.0,6046.751293190444
55260.00000000001,6148.028403723603
7799.999999999996,9623.659780733977
4200.000000000002,5926.315817933391
1799.9999999999998,5926.315817933391
900.0000000000001,6271.6999775995055
3600.0000000000005,6158.382460174708
900.0000000000002,6146.363194414019
1200.0000000000002,6544.448527859703
600.0,6271.6999775995055
29699.999999999993,6544.448527859703
10800.000000000002,7972.05304732951
3899.9999999999977,5615.478291408394
1860.0,5926.315817933391
3600.0000000000005,5992.706318977486
7199.999999999996,6392.638579570378
18000.000000000015,5926.315817933391
3600.0000000000005,6392.638579570378
23400.0,8401.285140271702
6719.999999999996,6392.638579570378
11399.999999999995,6684.78353829862
3600.0000000000005,5860.86001075675
1799.9999999999998,6392.638579570378
2399.999999999999,6271.6999775995055
11100.000000000005,6158.382460174708
3600.0000000000005,5878.222943692259
9000.000000000004,5992.706318977486
2100.0000000000005,6271.6999775995055
3600.0000000000005,6158.382460174708
7199.999999999996,5926.315817933391
9000.000000000004,6392.638579570378
33299.99999999997,10584.307752982917
3600.0000000000005,6544.448527859703
18000.000000000015,6158.382460174708
7199.999999999996,6158.382460174708
7199.999999999996,5860.86001075675
3000.0000000000014,6148.028403723603
1799.9999999999998,5926.315817933391
9599.999999999996,6158.382460174708
2399.999999999999,5878.222943692259
15000.00000000001,8401.285140271702
94799.99999999999,5926.315817933391
18000.000000000015,6361.720752392151
11399.999999999995,5992.706318977486
2399.999999999999,6146.363194414019
3600.0000000000005,6158.382460174708
7139.999999999999,6728.3277258809985
15000.00000000001,6392.638579570378
599.9999999999998,6158.382460174708
900.0000000000002,6148.028403723603
21599.99999999998,5615.478291408394
4499.999999999996,5860.86001075675
1199.9999999999998,6271.6999775995055
5400.0,11257.055485963638
4200.000000000002,5992.706318977486
3600.0000000000005,6392.638579570378
32159.999999999996,10277.238415641637
14400.000000000002,6046.751293190444
7199.999999999996,5615.478291408394
14400.000000000002,6741.379711389539
3600.0000000000005,5615.478291408394
19800.00000000001,10602.318764275335
299.99999999999994,6158.382460174708
28799.999999999978,7104.679144267903
7199.999999999996,5615.478291408394
9000.000000000004,5878.222943692259
1200.0000000000002,5926.315817933391
3000.0,6271.6999775995055
10800.000000000002,5878.222943692259
11999.999999999996,6148.028403723603
2100.0,5926.315817933391
25320.00000000001,6297.650067411458
1200.0000000000002,6286.663077352686
6300.0,5878.222943692259
6600.000000000001,6146.363194414019
1799.9999999999998,5878.222943692259
2399.999999999999,5860.86001075675
2100.0,6392.638579570378
900.0000000000002,6158.382460174708
7199.999999999999,6271.6999775995055
11100.000000000005,6392.638579570378
410459.99999999977,6148.028403723603
3839.9999999999986,6741.379711389539
5400.0,5992.706318977486
9000.000000000004,6146.363194414019
24780.0,6728.3277258809985
26099.999999999978,6392.638579570378
15360.000000000002,5926.315817933391
2399.999999999999,6271.6999775995055
14400.000000000002,6741.379711389539
5400.0,5860.86001075675
2700.000000000001,6146.363194414019
15360.000000000002,5860.86001075675
4200.000000000002,6158.382460174708
3600.000000000002,6271.6999775995055
1799.9999999999998,5992.706318977486
6000.0,6146.363194414019
25199.999999999985,6942.0313697293395
7199.999999999996,6544.448527859703
46799.999999999985,5878.222943692259
17100.000000000007,10517.57461979273
7199.999999999996,5878.222943692259
5400.0,6392.638579570378
900.0000000000002,5878.222943692259
1799.9999999999998,8401.285140271702
1799.9999999999998,5926.315817933391
24840.000000000004,5992.706318977486
3000.0000000000014,6146.363194414019
240.00000000000006,10517.57461979273
1799.9999999999998,5992.706318977486
2399.999999999999,9705.441325049518
10800.000000000005,6271.6999775995055
34200.00000000003,11257.055485963638
27899.99999999998,6148.028403723603
1799.9999999999998,5926.315817933391
6600.000000000001,5860.86001075675
7199.999999999999,9705.441325049518
600.0,6271.6999775995055
15000.00000000001,5878.222943692259
1200.0000000000002,6148.028403723603
1799.9999999999998,5860.86001075675
3600.0000000000005,6158.382460174708
8640.000000000004,5860.86001075675
3600.0000000000005,5860.86001075675
14400.000000000002,6392.638579570378
21599.99999999998,6148.028403723603
3600.0000000000005,6728.3277258809985
42299.99999999997,4901.897542990032
9599.999999999996,6046.751293190444
1800.0000000000005,6271.6999775995055
3000.0000000000014,6148.028403723603
7199.999999999996,11041.885184528583
3359.999999999998,6146.363194414019
3600.0000000000005,5878.222943692259
3600.0000000000005,6158.382460174708
5400.0,6741.379711389539
8640.000000000004,6361.720752392151
8100.000000000005,5926.315817933391
36900.00000000003,6146.363194414019
3600.0000000000005,6146.363194414019
6300.0,5860.86001075675
5700.000000000005,5992.706318977486
4800.000000000003,5615.478291408394
5400.0,11041.885184528583
3600.0000000000005,6158.382460174708
52200.0,6158.382460174708
5400.0,6392.638579570378
3600.0000000000005,6392.638579570378
3600.0000000000005,6148.028403723603
1799.9999999999998,5926.315817933391
18000.000000000015,5878.222943692259
13979.999999999993,6146.363194414019
5400.0,6158.382460174708
1799.9999999999998,6392.638579570378
1799.9999999999998,6146.363194414019
3600.0000000000005,5992.706318977486
91500.00000000006,5615.478291408394
1499.9999999999995,5926.315817933391
3600.0000000000005,6148.028403723603
82200.00000000003,6392.638579570378
299.99999999999994,6158.382460174708
7199.999999999996,5926.315817933391
7199.999999999996,6146.363194414019
119819.9999999999,9286.793439574612
3000.0000000000014,5878.222943692259
1799.9999999999998,6439.743944187924
5400.0,5992.706318977486
70199.99999999996,10277.238415641637
3600.0000000000005,6148.028403723603
6900.000000000003,5615.478291408394
68400.00000000001,6046.751293190444
1144260.0000000014,6392.638579570378
7199.999999999996,6148.028403723603
10800.000000000002,5615.478291408394
4800.000000000003,6148.028403723603
9000.000000000007,6271.6999775995055
3600.0000000000005,5878.222943692259
42299.99999999997,9705.441325049518
28799.999999999978,5860.86001075675
4019.9999999999973,6271.6999775995055
16499.999999999996,6271.6999775995055
1799.9999999999998,11541.366044104367
24000.000000000015,5860.86001075675
1799.9999999999998,6148.028403723603
3600.0000000000005,6158.382460174708
14700.000000000007,8453.384388365434
39900.000000000015,6158.382460174708
8519.999999999993,5926.315817933391
10560.000000000005,6148.028403723603
21599.99999999998,11041.885184528583
4499.999999999996,11041.885184528583
6000.0,6146.363194414019
1799.9999999999998,5992.706318977486
9000.000000000004,5926.315817933391
10800.000000000002,5926.315817933391
34200.00000000003,6728.3277258809985
10800.000000000002,5926.315817933391
5400.0,9947.017004923675
7199.999999999996,5992.706318977486
1800.0000000000005,6271.6999775995055
54899.999999999956,6392.638579570378
4800.000000000003,6146.363194414019
4499.999999999996,5926.315817933391
25199.999999999985,7972.05304732951
19500.00000000001,6286.663077352686
4499.999999999996,5860.86001075675
9599.999999999996,5992.706318977486
7199.999999999996,10517.57461979273
9000.000000000004,5878.222943692259
1799.9999999999998,6392.638579570378
17100.000000000007,6158.382460174708
1200.0000000000002,6158.382460174708
3600.0000000000005,5878.222943692259
14400.000000000002,9025.923558318762
73740.00000000004,6158.382460174708
5700.000000000005,6392.638579570378
11999.999999999996,6146.363194414019
7199.999999999996,6942.0313697293395
3600.0000000000005,5878.222943692259
