target,prediction
10800.000000000002,5883.127
3600.0000000000005,6401.061
10800.000000000002,11626.163
21599.99999999998,5856.3174
7799.999999999996,5837.259
900.0000000000001,6230.7124
14400.000000000002,11567.241
3600.0000000000005,6114.4814
17100.000000000007,10842.458
1200.0000000000002,5856.3174
89700.00000000001,6114.4814
6600.000000000001,5887.6113
1200.0000000000002,5853.852
39000.00000000002,5853.852
3600.0000000000005,5837.259
3600.0000000000005,5823.3555
2700.000000000001,6114.4814
25199.999999999985,8003.9014
6300.0,6435.941
599.9999999999998,5887.6113
21599.99999999998,6230.6245
3600.0000000000005,6114.4814
1320.0000000000005,5887.6113
20100.000000000015,6230.7124
88800.00000000006,6230.7124
599.9999999999998,5856.3174
3899.9999999999977,5823.3555
9000.000000000004,6435.941
33299.99999999997,5853.852
9899.999999999993,5823.3555
16199.999999999995,10814.378
3000.0000000000014,5853.852
18600.000000000007,5889.7573
18899.999999999993,5853.852
11399.999999999995,11201.592
21599.99999999998,6435.941
28499.999999999993,6230.6245
7199.999999999999,6230.7124
5400.0,6114.4814
4800.000000000003,5889.7573
2399.999999999999,8029.986
15900.000000000013,6230.7124
21599.99999999998,5883.127
11699.999999999995,6230.6245
10800.000000000005,6230.7124
599.9999999999998,5823.3555
13499.999999999989,5883.127
3899.9999999999977,5837.259
8700.0,5853.852
7199.999999999996,5823.3555
2100.0,5856.3174
5400.0,6114.4814
63000.00000000003,11201.592
3600.0000000000005,8003.9014
24000.000000000015,5823.3555
2399.999999999999,8194.0625
82799.99999999994,5883.127
30299.999999999996,6230.7124
1020.0,6230.6245
120.0,11370.933
6000.0,5823.3555
1200.0000000000002,5887.6113
20699.999999999993,11018.489
24899.99999999999,5887.6113
3600.0000000000005,6114.4814
7199.999999999996,5823.3555
2700.000000000001,6230.6245
3300.0000000000005,5887.6113
14099.999999999993,5823.3555
1499.9999999999995,5887.6113
8100.000000000005,6230.6245
5400.0,9354.789
3600.0000000000005,5887.6113
1499.9999999999995,5823.3555
2399.999999999999,11018.489
14400.000000000002,11370.933
3600.000000000002,11314.808
3300.0000000000005,5837.259
900.0000000000002,6114.4814
599.9999999999998,8077.9746
900.0000000000001,6230.7124
3600.0000000000005,5837.259
3600.0000000000005,5837.259
4499.999999999996,5887.6113
599.9999999999998,5856.3174
7199.999999999996,5837.259
599.9999999999998,5889.7573
16199.999999999995,6401.061
43500.00000000001,10756.01
3600.0000000000005,5883.127
1800.0000000000005,8421.556
1799.9999999999998,6230.6245
14400.000000000002,5889.7573
7199.999999999996,5853.852
7500.0,5837.259
4200.000000000002,9581.923
1800.0000000000005,6230.7124
3000.0000000000014,5856.3174
1799.9999999999998,6406.683
1799.9999999999998,5837.259
7199.999999999996,5883.127
4499.999999999996,11723.18
5400.0,5856.3174
3600.0000000000005,5889.7573
16199.999999999995,5883.127
10800.000000000005,6230.7124
1200.0000000000002,5856.3174
1799.9999999999998,9134.681
1200.0000000000002,6114.4814
39000.00000000002,10788.878
9000.000000000004,5823.3555
9000.000000000004,5883.127
9599.999999999996,6114.4814
7080.000000000004,6435.941
4499.999999999996,11723.18
11999.999999999996,5823.3555
1799.9999999999998,5853.852
15600.0,6230.6245
4800.000000000003,5853.852
1200.0000000000002,5883.127
3000.0000000000014,5837.259
6600.000000000001,11381.478
3600.0000000000005,6230.6245
22559.99999999998,8421.556
5400.0,5856.3174
1199.9999999999998,10714.722
900.0000000000002,5856.3174
31499.999999999985,10756.01
7199.999999999996,5883.127
1799.9999999999998,5887.6113
2700.000000000001,5856.3174
58800.000000000044,10720.272
1799.9999999999998,5856.3174
32400.00000000002,5883.127
64800.00000000001,6230.6245
3600.000000000002,6230.7124
16499.99999999999,5883.127
11399.999999999995,5883.127
3600.0000000000005,5856.3174
2100.0,5889.7573
15900.000000000015,5883.127
599.9999999999998,5856.3174
12599.999999999993,5823.3555
4200.000000000004,6230.7124
37800.00000000003,5853.852
4499.999999999996,5856.3174
7199.999999999996,5856.3174
3600.0000000000005,5856.3174
6300.0,11018.489
27599.999999999978,9199.819
3000.0000000000014,5883.127
16199.999999999995,6230.6245
4439.999999999997,6714.1313
9600.000000000007,6230.7124
5100.000000000002,6230.7124
599.9999999999998,5883.127
120600.00000000006,5883.127
49800.00000000002,10734.78
599.9999999999998,5889.7573
3899.9999999999986,6230.7124
3600.0000000000005,5853.852
42000.00000000003,6114.4814
13739.999999999989,5853.852
84000.0,9391.232
10800.000000000005,6230.7124
10800.000000000002,11626.163
4499.999999999996,6230.6245
18600.000000000007,5823.3555
24299.999999999996,10714.722
1200.0000000000002,5856.3174
3600.0000000000005,6230.6245
9000.000000000004,5837.259
3600.0000000000005,5837.259
19500.00000000001,11365.508
7199.999999999996,5837.259
41399.99999999999,10734.78
50100.00000000003,5883.127
207900.00000000017,11365.508
14400.000000000007,6527.4473
3600.0000000000005,5887.6113
113459.99999999996,6230.6245
1200.0000000000002,6230.6245
10800.000000000002,5883.127
3300.0000000000005,5887.6113
31499.999999999985,6114.4814
6600.000000000001,9134.681
75599.99999999996,8283.765
3600.0000000000005,5823.3555
10800.000000000002,8027.5
599.9999999999998,6114.4814
5400.0,5837.259
2879.999999999999,6114.4814
5400.0,5823.3555
18000.000000000015,6406.683
8700.0,5823.3555
3600.0000000000005,6114.4814
1799.9999999999998,6503.748
3600.0000000000005,6401.061
900.0000000000002,5887.6113
24299.999999999996,6230.7124
25199.999999999985,6230.6245
9599.999999999996,5883.127
900.0000000000002,5856.3174
33600.0,5837.259
17700.00000000001,5856.3174
4499.999999999996,5823.3555
10800.000000000002,11381.478
2399.999999999999,5889.7573
900.0000000000002,10814.378
30600.000000000004,5883.127
7199.999999999999,6230.7124
3600.0000000000005,6230.6245
136199.99999999997,10734.78
1799.9999999999998,5837.259
161099.99999999988,11201.592
5100.0,5883.127
3600.0000000000005,11018.489
7199.999999999996,5889.7573
5400.000000000004,6230.7124
13499.999999999989,6435.941
900.0000000000002,5887.6113
6000.0,5856.3174
13800.000000000007,10756.01
3600.0000000000005,6114.4814
900.0000000000002,5887.6113
17100.000000000007,6406.683
7799.999999999996,6114.4814
3600.0000000000005,6230.6245
14400.000000000002,5856.3174
15000.00000000001,5823.3555
2100.0,5823.3555
6000.0,10814.378
5400.0,5856.3174
3600.0000000000005,6360.234
14400.000000000002,6401.061
1799.9999999999998,8027.5
12599.999999999993,10720.272
1799.9999999999998,5837.259
16199.999999999995,5856.3174
9899.999999999993,6114.4814
9899.999999999993,9354.789
2399.999999999999,5853.852
8100.000000000005,5887.6113
2399.999999999999,5823.3555
4800.000000000003,5837.259
44999.999999999985,8067.734
25800.000000000007,6114.4814
1799.9999999999998,6114.4814
1200.0000000000002,6230.6245
6000.0,6230.6245
5400.0,5856.3174
4499.999999999996,6230.6245
206700.00000000006,10784.028
20400.000000000004,6114.4814
5400.0,5889.7573
28800.0,6230.7124
16439.999999999996,6401.061
9000.000000000004,5853.852
47399.99999999999,10814.378
6000.0,6230.6245
6900.000000000003,5889.7573
3600.0000000000005,6401.061
5400.0,11567.241
3600.0000000000005,5853.852
3000.0000000000014,5837.259
43200.00000000001,5853.852
5400.0,5853.852
16199.999999999995,5853.852
10560.000000000005,5883.127
18000.000000000015,6230.7124
1799.9999999999998,6406.683
2399.999999999999,8194.0625
1499.9999999999995,8283.765
4200.000000000002,5856.3174
3600.0000000000005,5823.3555
22800.00000000002,10842.458
2700.000000000001,5823.3555
2700.000000000001,6114.4814
4200.000000000002,5883.127
7199.999999999996,11614.333
15900.000000000015,5837.259
4559.999999999999,5883.127
10800.000000000002,5887.6113
23400.0,5823.3555
583199.9999999998,11201.592
21599.99999999998,5856.3174
10800.000000000005,9565.031
10199.999999999993,5837.259
9000.000000000004,9391.232
299.99999999999994,5887.6113
20699.999999999993,6114.4814
6600.000000000001,5823.3555
161399.99999999997,10814.378
3299.999999999998,6230.7124
7199.999999999996,8003.9014
12599.999999999993,5887.6113
7199.999999999996,10720.272
6000.0,5853.852
10800.000000000002,6230.6245
23400.0,5889.7573
2700.000000000001,6114.4814
1200.0000000000002,6114.4814
900.0000000000002,5889.7573
8400.0,5889.7573
18900.0,6230.7124
7199.999999999996,5856.3174
1499.9999999999995,6114.4814
3600.0000000000005,5837.259
5400.0,6114.4814
25199.999999999985,6114.4814
1799.9999999999998,9354.789
900.0000000000002,5883.127
31799.99999999998,10788.878
12599.999999999993,5823.3555
4499.999999999996,5887.6113
10800.000000000002,11614.333
599.9999999999998,5887.6113
7199.999999999996,5823.3555
14400.000000000002,5883.127
21599.99999999998,11567.241
3899.9999999999977,10531.249
5400.0,6114.4814
3600.0000000000005,5883.127
18000.000000000015,5856.3174
299.99999999999994,6230.6245
900.0000000000002,6491.9897
3600.0000000000005,8283.765
42900.000000000015,5889.7573
10800.000000000002,8024.78
1199.9999999999998,6230.7124
9599.999999999996,5883.127
1799.9999999999998,9581.923
5400.0,5887.6113
6600.000000000001,5889.7573
90600.00000000003,10714.722
3600.0000000000005,5889.7573
900.0000000000002,6401.061
5100.0,8283.765
9000.000000000004,5823.3555
4200.000000000002,5853.852
2399.999999999999,5883.127
3600.0000000000005,5887.6113
10800.000000000002,8003.9014
5100.0,5887.6113
11399.99999999999,6230.7124
11100.000000000007,6230.7124
3299.999999999998,6230.7124
21599.99999999998,8838.104
3480.0000000000027,6491.9897
1499.9999999999995,5837.259
7199.999999999996,6114.4814
10800.000000000002,5887.6113
17399.999999999985,6114.4814
3600.0000000000005,6114.4814
3600.0000000000005,5887.6113
3600.0000000000005,5887.6113
30600.000000000004,8983.45
43499.99999999998,6230.7124
14400.000000000002,8003.9014
25199.999999999985,5887.6113
3000.0000000000014,5883.127
10800.000000000002,5883.127
5100.000000000002,6230.7124
4800.000000000003,6230.6245
7199.999999999996,8838.104
6000.0,5887.6113
24600.000000000004,6482.757
1799.9999999999998,5887.6113
5100.0,6230.6245
11279.999999999996,6230.6245
18599.999999999996,6230.7124
18000.000000000015,5837.259
11699.999999999995,5887.6113
8100.000000000005,5889.7573
15300.00000000001,5889.7573
1799.9999999999998,11626.163
21059.99999999998,6435.941
3600.0000000000005,5853.852
9899.999999999993,6114.4814
10800.000000000002,6406.683
18299.999999999985,5853.852
299.99999999999994,5856.3174
3600.0000000000005,5889.7573
12300.00000000001,5889.7573
14400.000000000002,6114.4814
25199.999999999985,5856.3174
599.9999999999998,10734.78
5100.0,6114.4814
5700.000000000005,6114.4814
39600.00000000003,11201.592
3600.0000000000005,6482.757
4200.000000000004,6230.7124
12599.999999999993,9581.923
17700.00000000001,10726.629
3600.0000000000005,11381.478
8100.000000000005,5889.7573
6600.000000000001,5883.127
10800.000000000002,6491.9897
5400.0,5889.7573
18000.000000000015,6230.7124
14400.000000000002,5837.259
24299.99999999998,11018.489
1499.9999999999995,11381.478
7199.999999999996,6114.4814
28199.999999999993,5823.3555
1799.9999999999998,6401.061
7199.999999999996,5883.127
900.0000000000002,6360.234
1799.9999999999998,5823.3555
71999.99999999994,5887.6113
97200.00000000006,10842.458
599.9999999999998,8017.278
1200.0000000000002,6503.748
2399.999999999999,5853.852
1920.0,6440.8315
26999.99999999998,5887.6113
13499.999999999989,5856.3174
1200.0000000000002,5887.6113
35100.0,5837.259
3600.000000000002,6527.4473
5400.0,5856.3174
2100.0,5856.3174
2700.000000000001,6114.4814
23099.99999999998,5887.6113
299.99999999999994,5837.259
1200.0000000000002,5887.6113
5400.0,11201.592
7199.999999999996,8017.278
9000.000000000007,6230.7124
11100.000000000005,6114.4814
3600.000000000002,6230.7124
18600.000000000007,6114.4814
34200.00000000003,6114.4814
2399.999999999999,5837.259
4499.999999999996,5823.3555
10800.000000000005,6230.7124
32039.999999999993,8421.556
5400.0,10720.272
1799.9999999999998,10842.458
1200.0000000000002,5853.852
13140.0,5837.259
28799.999999999978,8283.765
3600.0000000000005,6114.4814
2399.999999999999,5853.852
5400.0,11626.163
56099.999999999956,5837.259
23999.999999999978,10714.722
10800.000000000002,8194.0625
7199.999999999996,5837.259
20999.999999999985,6230.6245
3600.0000000000005,5837.259
9599.999999999996,5823.3555
8100.000000000005,5887.6113
299.99999999999994,5887.6113
299.99999999999994,5837.259
2100.0,5889.7573
32400.00000000002,5823.3555
115800.00000000006,6527.4473
1799.9999999999998,6230.6245
33600.0,5887.6113
5100.0,5823.3555
8100.000000000005,5853.852
599.9999999999998,5889.7573
900.0000000000002,5887.6113
14700.000000000007,6114.4814
599.9999999999998,5823.3555
5400.0,10784.028
10800.000000000002,6230.6245
19800.00000000001,6230.6245
5400.0,6230.6245
111300.00000000009,10842.458
2700.000000000001,5883.127
18000.000000000015,5856.3174
14700.000000000007,5883.127
7199.999999999996,6114.4814
21599.99999999998,6440.8315
5400.000000000004,6230.7124
8400.0,9581.923
1799.9999999999998,5887.6113
63900.0,6230.6245
21599.99999999998,6114.4814
2100.0000000000005,6230.7124
216900.0,11626.163
10319.99999999999,6491.9897
13800.000000000007,9134.681
3600.0000000000005,5889.7573
4200.000000000002,5883.127
14999.999999999993,6230.7124
5400.0,5837.259
1200.0000000000002,6360.234
3000.0000000000014,5889.7573
28799.999999999978,5823.3555
7199.999999999996,5837.259
32099.999999999996,6114.4814
10800.000000000002,11365.508
2700.000000000001,6230.6245
1200.0000000000002,10531.249
7199.999999999996,6114.4814
11399.999999999995,5883.127
9000.000000000004,6114.4814
13499.999999999989,5856.3174
3600.0000000000005,5856.3174
599.9999999999998,5887.6113
9599.999999999996,5883.127
12599.999999999993,5883.127
9000.000000000004,6114.4814
5400.0,6114.4814
3899.9999999999977,6482.757
2700.000000000001,5883.127
18000.000000000015,6230.7124
34200.00000000003,11614.333
3419.999999999999,5889.7573
17399.999999999985,5853.852
153900.0,10788.878
11879.999999999996,6482.757
5400.0,5853.852
900.0000000000002,5883.127
32400.00000000002,5887.6113
2399.999999999999,6230.6245
69120.00000000001,6503.748
5400.0,6401.061
3600.0000000000005,6230.6245
24600.000000000004,6714.1313
5100.000000000002,6230.7124
900.0000000000002,5889.7573
5400.0,5853.852
599.9999999999998,6114.4814
2399.999999999999,5889.7573
8700.0,5889.7573
3600.0000000000005,6503.748
7799.999999999996,10726.629
12300.00000000001,5889.7573
3300.0000000000005,5887.6113
599.9999999999998,5837.259
35400.00000000001,6406.683
39600.00000000003,5823.3555
6000.0,5889.7573
23400.0,6714.1313
21599.99999999998,5837.259
49800.00000000002,5883.127
14400.000000000002,5823.3555
3600.0000000000005,6230.6245
17940.00000000001,6527.4473
11700.0,6527.4473
46799.999999999985,11018.489
7499.999999999996,6230.7124
12599.999999999993,11626.163
1200.0000000000002,8029.986
21599.99999999998,6114.4814
12599.999999999993,8194.0625
1799.9999999999998,10784.028
10800.000000000002,6406.683
12600.00000000001,6230.7124
1799.9999999999998,5853.852
26999.999999999996,6230.7124
8400.0,5887.6113
10800.000000000002,6114.4814
54000.000000000015,11018.489
900.0000000000002,5889.7573
4800.000000000003,5823.3555
4499.999999999996,5856.3174
2399.999999999999,8067.734
25199.999999999985,6230.6245
900.0000000000002,5823.3555
3600.0000000000005,11365.508
3600.0000000000005,5823.3555
4800.000000000003,5856.3174
7199.999999999996,5856.3174
7199.999999999996,8027.5
116999.9999999999,10726.629
16199.999999999995,5856.3174
599.9999999999998,10531.249
12599.999999999993,11567.241
16199.999999999995,5889.7573
1920.0,5887.6113
5400.0,5856.3174
75299.99999999996,8024.78
16799.999999999996,11626.163
7500.0,6230.6245
6000.0,5837.259
6000.0,6230.6245
1799.9999999999998,10784.028
8400.0,5837.259
12360.00000000001,6230.7124
9899.999999999993,5853.852
54599.99999999998,6230.6245
4499.999999999996,5883.127
10800.000000000002,6114.4814
3600.0000000000005,5887.6113
1200.0000000000002,5823.3555
3600.0000000000005,5887.6113
142199.99999999997,10531.249
7199.999999999996,11370.933
1799.9999999999998,5823.3555
21599.99999999998,5883.127
8400.0,5883.127
4499.999999999996,5887.6113
2700.000000000001,11201.592
177299.9999999999,5887.6113
19800.00000000001,9391.232
14400.000000000002,6230.6245
1799.9999999999998,5837.259
1799.9999999999998,5889.7573
4559.999999999999,5856.3174
599.9999999999998,5856.3174
6000.000000000003,6230.7124
30959.999999999996,9134.681
33000.00000000001,10814.378
9000.000000000004,5889.7573
1799.9999999999998,5887.6113
10199.999999999993,5853.852
3600.000000000002,9565.031
1799.9999999999998,6114.4814
13200.000000000005,5856.3174
3000.0000000000014,8029.986
7199.999999999996,9134.681
6000.000000000003,6230.7124
2399.999999999999,5883.127
6300.0,5887.6113
1799.9999999999998,5823.3555
1799.9999999999998,6230.6245
3300.0000000000005,5883.127
300.00000000000006,6230.7124
4800.000000000003,5856.3174
5400.0,6114.4814
7199.999999999999,11314.808
3600.0000000000005,6401.061
10800.000000000002,5853.852
14400.000000000002,11201.592
2399.999999999999,5823.3555
7199.999999999996,5837.259
3600.0000000000005,5856.3174
32400.00000000002,6230.6245
299.99999999999994,5823.3555
7199.999999999996,11626.163
600.0,6230.7124
18899.999999999993,5823.3555
10800.000000000002,5837.259
5400.0,5823.3555
17100.000000000007,11723.18
7199.999999999996,11381.478
21599.99999999998,5823.3555
599.9999999999998,5887.6113
2399.999999999999,6114.4814
7199.999999999996,6440.8315
8400.0,5889.7573
1200.0000000000002,8194.0625
299.99999999999994,5856.3174
7199.999999999996,6230.6245
3000.0000000000014,5853.852
69300.00000000006,11626.163
3600.0000000000005,6230.6245
5400.0,9134.681
4800.000000000003,6230.6245
1499.9999999999995,5889.7573
4800.000000000003,5856.3174
1800.0000000000005,6230.7124
3600.0000000000005,6114.4814
599.9999999999998,5883.127
8700.0,6503.748
2100.0000000000005,6230.7124
20999.999999999993,6230.7124
4800.000000000003,6114.4814
1200.0000000000002,5823.3555
3600.0000000000005,11365.508
1200.0000000000002,5823.3555
3600.000000000002,10714.722
39600.00000000003,6714.1313
4800.000000000003,6114.4814
7199.999999999996,5856.3174
599.9999999999998,5853.852
1799.9999999999998,8024.78
6300.0,11723.18
19800.00000000001,5837.259
12599.999999999993,5887.6113
5400.0,5887.6113
51900.00000000001,10734.78
2399.999999999999,5887.6113
13499.999999999989,9188.006
15000.00000000001,8077.9746
9000.000000000004,5887.6113
26999.99999999998,5823.3555
1200.0000000000002,5883.127
599.9999999999998,6503.748
3600.0000000000005,5889.7573
5700.000000000005,5887.6113
2399.999999999999,10720.272
2399.999999999999,11370.933
1799.9999999999998,5837.259
8400.0,5856.3174
1799.9999999999998,6482.757
1799.9999999999998,8029.986
599.9999999999998,6230.6245
5400.0,5856.3174
56280.000000000044,6406.683
1200.0000000000002,6114.4814
52200.00000000001,6230.7124
35100.0,5856.3174
5400.0,5889.7573
34200.00000000003,10720.272
10800.000000000002,11723.18
12599.999999999993,5883.127
9300.0,6114.4814
79200.00000000007,5837.259
9599.999999999996,5823.3555
2399.999999999999,5856.3174
10199.999999999993,5889.7573
1200.0000000000002,5889.7573
3600.0000000000005,5853.852
599.9999999999998,5883.127
1800.0000000000005,6230.7124
5400.0,5889.7573
1799.9999999999998,8027.5
12600.00000000001,6230.7124
7199.999999999999,6527.4473
27299.999999999978,5853.852
599.9999999999998,5853.852
7799.999999999996,6230.6245
18000.000000000015,6527.4473
50399.999999999985,5823.3555
15600.0,11614.333
7199.999999999996,5883.127
9899.999999999995,6230.7124
16199.999999999995,5889.7573
17399.999999999985,5889.7573
28199.999999999993,5837.259
2399.999999999999,8421.556
7199.999999999996,5823.3555
10499.999999999996,5823.3555
89100.0,5837.259
9000.000000000004,6114.4814
3600.0000000000005,5823.3555
10199.999999999993,5887.6113
10800.000000000002,8017.278
43200.00000000001,6491.9897
23279.999999999993,5856.3174
7199.999999999999,9565.031
11399.999999999995,11567.241
4499.999999999996,5883.127
7199.999999999996,6435.941
7199.999999999999,6230.7124
4019.9999999999986,5823.3555
16499.99999999999,6230.6245
28799.999999999978,5823.3555
7199.999999999996,6230.6245
71100.0,6230.7124
35100.0,5853.852
46199.99999999998,5883.127
8459.999999999995,6503.748
36000.0,5823.3555
26999.99999999998,8067.734
1200.0000000000002,11567.241
26999.99999999998,5883.127
6000.0,5887.6113
1799.9999999999998,6435.941
7199.999999999996,6114.4814
7199.999999999996,11381.478
31499.999999999985,8838.104
19500.00000000001,5837.259
35400.00000000001,10756.01
31799.99999999998,5823.3555
1200.0000000000002,5887.6113
18899.999999999993,6230.6245
599.9999999999998,5823.3555
12599.999999999993,10531.249
55800.00000000001,10788.878
9000.000000000004,5823.3555
9000.000000000004,5889.7573
1200.0000000000002,10531.249
9000.000000000004,5889.7573
6000.0,5823.3555
18000.000000000015,6401.061
9599.999999999996,9134.681
1200.0000000000002,6114.4814
5400.000000000004,6230.7124
3600.0000000000005,5823.3555
28799.999999999978,11370.933
23099.99999999998,9188.006
27599.999999999978,5889.7573
1799.9999999999998,5856.3174
16199.999999999995,5853.852
599.9999999999998,5887.6113
1800.0000000000005,6527.4473
10259.999999999993,6230.7124
7199.999999999996,10726.629
9000.000000000004,5823.3555
78599.99999999994,10734.78
4499.999999999996,5856.3174
22499.99999999998,5883.127
108899.99999999991,10531.249
5700.000000000005,6114.4814
900.0000000000002,6114.4814
7199.999999999996,9391.232
16799.999999999996,5853.852
7799.999999999996,5853.852
1799.9999999999998,5887.6113
11699.999999999995,5853.852
900.0000000000002,6406.683
1799.9999999999998,6482.757
6600.000000000001,5883.127
11100.000000000005,5853.852
3600.000000000002,10714.722
3000.0000000000014,6230.6245
3600.0000000000005,6230.6245
479.9999999999999,11723.18
38700.00000000002,5887.6113
34799.99999999998,10814.378
7799.999999999996,5887.6113
1499.9999999999995,6230.6245
4499.999999999996,11614.333
2700.000000000001,5883.127
7199.999999999996,10531.249
19500.00000000001,5889.7573
299.99999999999994,5883.127
10800.000000000002,5856.3174
21900.0,6435.941
9000.000000000004,5856.3174
6300.0,6114.4814
11999.999999999996,5856.3174
3600.0000000000005,5889.7573
96300.00000000007,10814.378
14400.000000000002,11201.592
11580.000000000007,5856.3174
18000.000000000015,5856.3174
3600.0000000000005,10734.78
5400.000000000004,9565.031
900.0000000000001,6230.7124
26099.999999999978,5889.7573
5400.0,5837.259
68400.00000000001,10842.458
7500.0,5856.3174
10800.000000000002,5889.7573
1200.0000000000002,5837.259
9000.000000000004,5883.127
1799.9999999999998,5823.3555
7199.999999999996,6114.4814
1200.0000000000002,5823.3555
9000.000000000004,5889.7573
21599.99999999998,5889.7573
27899.99999999998,11201.592
299.99999999999994,6482.757
3600.0000000000005,11365.508
59100.0,9581.923
6300.0,6114.4814
3600.0000000000005,5853.852
28799.999999999978,5883.127
6600.000000000001,6114.4814
7799.999999999996,5889.7573
1799.9999999999998,6440.8315
7199.999999999996,5887.6113
3600.0000000000005,5889.7573
20699.999999999993,11567.241
25199.999999999985,11365.508
61200.00000000002,6230.7124
23939.999999999978,5887.6113
25199.999999999985,5837.259
14400.000000000002,5883.127
2399.999999999999,5856.3174
12300.00000000001,5853.852
7199.999999999996,5837.259
25199.999999999985,5856.3174
14400.000000000002,11626.163
1799.9999999999998,5889.7573
23400.0,6230.6245
1499.9999999999995,6230.6245
4499.999999999997,6230.7124
900.0000000000002,10814.378
3600.0000000000005,6435.941
7199.999999999996,5837.259
4499.999999999996,5837.259
24000.000000000015,6714.1313
1799.9999999999998,5856.3174
3600.000000000002,6230.7124
84299.99999999996,8024.78
10800.000000000002,5853.852
599.9999999999998,5889.7573
7020.000000000005,5889.7573
7199.999999999996,6435.941
22499.99999999998,6114.4814
75900.00000000006,10842.458
1799.9999999999998,5856.3174
3600.0000000000005,6503.748
3600.000000000002,6527.4473
4200.000000000002,5856.3174
121199.99999999993,6230.6245
9899.999999999995,6230.7124
900.0000000000001,6527.4473
2700.000000000001,5823.3555
10800.000000000002,5853.852
105300.00000000004,11201.592
1799.9999999999998,5883.127
1799.9999999999998,5853.852
9000.000000000004,5853.852
7199.999999999996,6491.9897
50399.999999999985,6230.6245
900.0000000000001,6230.7124
8399.999999999995,6230.7124
12180.000000000002,5856.3174
4200.000000000002,5887.6113
95399.99999999996,5823.3555
42300.00000000003,10720.272
4320.000000000004,6527.4473
7500.0,6230.6245
3600.0000000000005,5823.3555
5400.0,9134.681
7199.999999999996,5837.259
9000.000000000004,8077.9746
1799.9999999999998,5823.3555
4320.000000000001,5853.852
2700.000000000001,5853.852
468900.0000000003,5856.3174
1200.0000000000002,5887.6113
2700.000000000001,5887.6113
3000.0,6230.7124
900.0000000000001,6230.7124
3600.000000000002,10714.722
10800.000000000002,5837.259
2700.000000000001,5823.3555
3000.0000000000014,5837.259
7199.999999999996,6230.6245
3600.0000000000005,5837.259
10199.999999999993,5887.6113
1799.9999999999998,5837.259
18000.000000000015,6114.4814
54000.000000000015,6435.941
4499.999999999996,5889.7573
7199.999999999996,6491.9897
30000.0,5889.7573
2100.0,5853.852
1799.9999999999998,6230.6245
4200.000000000002,5823.3555
28800.0,6230.7124
13499.999999999989,11567.241
10800.000000000002,9391.232
15300.00000000001,6230.6245
3899.9999999999977,5887.6113
19319.99999999999,6360.234
1200.0000000000002,5856.3174
900.0000000000002,5823.3555
9899.999999999993,5837.259
38399.99999999997,6503.748
2100.0,5889.7573
1200.0000000000002,5853.852
1799.9999999999998,5823.3555
7199.999999999996,6230.6245
3600.0000000000005,5837.259
8100.000000000005,5856.3174
9899.999999999993,5889.7573
27599.999999999978,5883.127
24239.999999999996,5887.6113
6600.000000000001,5856.3174
7199.999999999996,11567.241
9000.000000000004,5823.3555
5700.000000000005,5887.6113
4200.000000000002,6114.4814
10800.000000000002,5853.852
3899.9999999999977,6230.6245
900.0000000000002,5887.6113
5400.0,5856.3174
1200.0000000000002,5856.3174
11999.999999999996,11567.241
36600.0,5837.259
18000.000000000015,5856.3174
124800.00000000009,5883.127
13499.999999999989,6114.4814
15900.000000000015,5837.259
25800.000000000007,5887.6113
2399.999999999999,6230.6245
15300.00000000001,5889.7573
900.0000000000002,10726.629
23400.0,8283.765
17399.999999999985,6114.4814
27600.000000000004,6230.7124
3600.0000000000005,6114.4814
5639.999999999995,5887.6113
1079.9999999999998,5889.7573
5700.000000000005,6114.4814
12600.00000000001,6230.7124
6600.000000000001,5883.127
2100.0,5823.3555
7199.999999999996,5823.3555
48899.99999999997,6230.7124
10199.999999999993,5856.3174
599.9999999999998,6406.683
14400.000000000002,5856.3174
1799.9999999999998,6360.234
7199.999999999996,5883.127
299.99999999999994,5883.127
91800.00000000004,10714.722
1799.9999999999998,5823.3555
18000.000000000015,6435.941
75599.99999999996,8017.278
5400.0,8017.278
1799.9999999999998,6114.4814
14400.000000000007,6230.7124
599.9999999999998,6503.748
10800.000000000002,5889.7573
7199.999999999996,6114.4814
12599.999999999993,5856.3174
1799.9999999999998,5837.259
12600.00000000001,8421.556
1800.0000000000005,6230.7124
8400.0,5837.259
14400.000000000002,5853.852
5400.000000000004,6230.7124
3600.0000000000005,6482.757
56699.999999999956,11370.933
10800.000000000005,6230.7124
151200.0,11370.933
4499.999999999996,5856.3174
16799.999999999996,5837.259
7199.999999999999,6527.4473
9000.000000000004,11370.933
1799.9999999999998,6401.061
33600.0,5889.7573
3300.0000000000005,8024.78
47700.000000000015,6230.6245
7199.999999999996,5883.127
23819.999999999996,6114.4814
16199.999999999987,8421.556
59400.0,11626.163
93959.99999999996,6230.6245
14400.000000000002,5853.852
6600.000000000001,6230.6245
3600.0000000000005,6435.941
3899.9999999999986,6230.7124
89399.99999999993,6230.7124
64199.999999999985,5883.127
4200.000000000002,5853.852
28499.999999999993,5889.7573
17399.999999999985,5853.852
599.9999999999998,5823.3555
10380.000000000004,5889.7573
18000.000000000015,6114.4814
19800.00000000001,9205.1045
4200.000000000002,6230.6245
3600.0000000000005,5887.6113
4320.000000000001,6714.1313
9000.000000000004,6114.4814
2399.999999999999,6114.4814
3600.0000000000005,5823.3555
9000.000000000004,5853.852
11699.999999999995,5883.127
