target,prediction
18000.000000000015,6534.368687918087
23699.999999999996,6534.368687918087
3600.0000000000005,5654.1378356315945
1200.0000000000002,6534.368687918087
900.0000000000002,6549.844365533815
4800.000000000003,6534.368687918087
4200.000000000002,8781.039150998815
4200.000000000002,6534.368687918087
14700.000000000007,5889.22151711284
900.0000000000002,6468.713253303678
26999.99999999998,6632.708421433089
7199.999999999996,5796.0206544121975
7799.999999999996,6534.368687918087
3600.0000000000005,6468.713253303678
48600.00000000004,6534.368687918087
26999.99999999998,7605.8632704019865
7199.999999999996,6549.844365533815
2700.000000000001,6549.844365533815
3000.0000000000014,5962.811142562951
1799.9999999999998,5962.811142562951
7500.0,5962.811142562951
3600.0000000000005,5962.811142562951
24000.000000000015,6534.368687918087
20999.999999999985,6468.713253303678
30000.0,6048.321196062698
7199.999999999996,5654.1378356315945
10800.000000000005,5584.687035462319
4979.999999999997,8094.886908508797
7199.999999999996,8094.886908508797
1799.9999999999998,5796.0206544121975
6300.0,6534.368687918087
5400.0,6549.844365533815
5400.0,6632.708421433089
6600.000000000001,8094.886908508797
9000.000000000004,6549.844365533815
9000.000000000004,11235.714453878732
10800.000000000002,6468.713253303678
900.0000000000002,5796.0206544121975
5400.0,6632.708421433089
4499.999999999996,5889.22151711284
14400.000000000002,8781.039150998815
19199.999999999985,5796.0206544121975
8100.000000000005,6534.368687918087
3600.0000000000005,6549.844365533815
5100.0,6534.368687918087
900.0000000000002,5962.811142562951
16199.999999999995,6632.708421433089
3899.9999999999977,6048.321196062698
58500.00000000001,5962.811142562951
2700.000000000001,5889.22151711284
12599.999999999993,8063.222780062978
4499.999999999996,6048.321196062698
19800.00000000001,6534.368687918087
18000.000000000015,5860.445423651458
11699.999999999995,6534.368687918087
18900.0,5584.687035462319
21600.000000000015,5584.687035462319
3359.999999999998,5654.1378356315945
5400.0,5654.1378356315945
40799.99999999999,7321.724265939523
599.9999999999998,6048.321196062698
6900.000000000003,5796.0206544121975
50399.999999999985,7566.586909191925
7199.999999999996,5721.898859801296
4200.000000000002,5889.22151711284
7199.999999999996,6549.844365533815
8100.000000000005,5796.0206544121975
8100.000000000005,7295.206466040218
3899.9999999999986,5584.687035462319
3600.0000000000005,6048.321196062698
15179.999999999989,5889.22151711284
21599.99999999998,6048.321196062698
1799.9999999999998,6534.368687918087
3600.0000000000005,5796.0206544121975
1799.9999999999998,5654.1378356315945
9600.000000000007,5584.687035462319
37920.00000000003,6549.844365533815
4499.999999999996,5654.1378356315945
2700.000000000001,5796.0206544121975
11100.000000000005,6468.713253303678
11999.999999999996,6632.708421433089
18600.000000000007,5889.22151711284
1800.0000000000005,5584.687035462319
900.0000000000002,6534.368687918087
29400.000000000022,5584.687035462319
4499.999999999996,5889.22151711284
5400.000000000004,5584.687035462319
2040.0000000000005,5654.1378356315945
900.0000000000002,5889.22151711284
43200.00000000001,6534.368687918087
6600.000000000001,5654.1378356315945
13740.0,5584.687035462319
23400.0,6632.708421433089
3600.0000000000005,5654.1378356315945
900.0000000000002,6549.844365533815
97499.99999999997,6632.708421433089
7199.999999999996,11348.292002062033
1199.9999999999998,5584.687035462319
14099.999999999993,12359.16479590677
1200.0000000000002,5991.338957004318
5400.000000000004,5584.687035462319
3000.0000000000014,6468.713253303678
11999.999999999996,7295.206466040218
6300.0,7117.723989545659
7199.999999999999,5584.687035462319
599.9999999999998,5889.22151711284
2700.000000000001,5962.811142562951
10800.000000000002,6534.368687918087
18000.000000000015,6534.368687918087
16199.999999999995,8094.886908508797
3600.0000000000005,5889.22151711284
11100.000000000007,5584.687035462319
2700.000000000001,6534.368687918087
3000.0000000000014,5962.811142562951
5400.0,5889.22151711284
2399.999999999999,6549.844365533815
9000.000000000004,5654.1378356315945
1200.0000000000002,6468.713253303678
2399.999999999999,6534.368687918087
4499.999999999996,8063.222780062978
7199.999999999996,6534.368687918087
599.9999999999998,5991.338957004318
1799.9999999999998,5796.0206544121975
30600.000000000004,6632.708421433089
8700.0,5962.811142562951
1200.0000000000002,5962.811142562951
4200.000000000002,5962.811142562951
1799.9999999999998,5889.22151711284
5400.0,6468.713253303678
3000.0000000000014,6549.844365533815
1799.9999999999998,8704.892495601092
4200.000000000002,6534.368687918087
27299.999999999978,7295.206466040218
2700.000000000001,6048.321196062698
4800.000000000003,5796.0206544121975
7199.999999999999,5584.687035462319
3600.0000000000005,6048.321196062698
22199.999999999993,5889.22151711284
12900.000000000007,11235.714453878732
84000.0,8781.039150998815
900.0000000000002,5962.811142562951
900.0000000000002,6468.713253303678
9599.999999999996,6632.708421433089
30900.000000000025,5796.0206544121975
20400.000000000004,5654.1378356315945
5100.0,5654.1378356315945
7199.999999999996,5889.22151711284
50399.999999999985,6534.368687918087
28799.999999999978,6534.368687918087
5100.0,6549.844365533815
23699.999999999996,6534.368687918087
3600.0000000000005,6048.321196062698
4800.000000000003,6468.713253303678
900.0000000000002,6468.713253303678
1799.9999999999998,6549.844365533815
3600.0000000000005,5889.22151711284
132299.99999999997,7321.724265939523
1799.9999999999998,5796.0206544121975
5400.0,5962.811142562951
3600.0000000000005,5962.811142562951
26999.99999999998,6632.708421433089
7199.999999999996,6632.708421433089
5400.0,5654.1378356315945
18000.000000000015,5796.0206544121975
7500.0,6468.713253303678
20999.999999999985,6468.713253303678
7199.999999999996,5889.22151711284
7199.999999999996,6534.368687918087
1799.9999999999998,5962.811142562951
599.9999999999998,5889.22151711284
1799.9999999999998,5889.22151711284
22800.00000000002,5889.22151711284
3600.0000000000005,6534.368687918087
1799.9999999999998,6534.368687918087
7199.999999999999,5584.687035462319
3600.0000000000005,6048.321196062698
24000.000000000015,6632.708421433089
900.0000000000002,5796.0206544121975
20999.999999999993,5584.687035462319
59999.99999999995,6048.321196062698
10800.000000000002,6632.708421433089
5400.000000000004,7321.724265939523
3600.0000000000005,6549.844365533815
17100.000000000007,5962.811142562951
8400.0,6048.321196062698
55260.00000000001,5889.22151711284
7799.999999999996,8704.892495601092
4200.000000000002,6549.844365533815
1799.9999999999998,6549.844365533815
900.0000000000001,5584.687035462319
3600.0000000000005,6632.708421433089
900.0000000000002,5796.0206544121975
1200.0000000000002,6549.844365533815
600.0,5584.687035462319
29699.999999999993,6549.844365533815
10800.000000000002,5796.0206544121975
3899.9999999999977,6468.713253303678
1860.0,6549.844365533815
3600.0000000000005,5654.1378356315945
7199.999999999996,5962.811142562951
18000.000000000015,6549.844365533815
3600.0000000000005,5962.811142562951
23400.0,11348.292002062033
6719.999999999996,5991.338957004318
11399.999999999995,8781.039150998815
3600.0000000000005,6534.368687918087
1799.9999999999998,5962.811142562951
2399.999999999999,5584.687035462319
11100.000000000005,6632.708421433089
3600.0000000000005,6048.321196062698
9000.000000000004,5654.1378356315945
2100.0000000000005,5584.687035462319
3600.0000000000005,6632.708421433089
7199.999999999996,6549.844365533815
9000.000000000004,5962.811142562951
33299.99999999997,6632.708421433089
3600.0000000000005,6549.844365533815
18000.000000000015,6632.708421433089
7199.999999999996,6632.708421433089
7199.999999999996,6534.368687918087
3000.0000000000014,5889.22151711284
1799.9999999999998,6549.844365533815
9599.999999999996,6632.708421433089
2399.999999999999,6048.321196062698
15000.00000000001,11348.292002062033
94799.99999999999,6549.844365533815
18000.000000000015,6632.708421433089
11399.999999999995,5654.1378356315945
2399.999999999999,5796.0206544121975
3600.0000000000005,6632.708421433089
7139.999999999999,8063.222780062978
15000.00000000001,5962.811142562951
599.9999999999998,6632.708421433089
900.0000000000002,5889.22151711284
21599.99999999998,6468.713253303678
4499.999999999996,6534.368687918087
1199.9999999999998,5584.687035462319
5400.0,6632.708421433089
4200.000000000002,5654.1378356315945
3600.0000000000005,5962.811142562951
32159.999999999996,6534.368687918087
14400.000000000002,6048.321196062698
7199.999999999996,6468.713253303678
14400.000000000002,6632.708421433089
3600.0000000000005,6468.713253303678
19800.00000000001,6549.844365533815
299.99999999999994,6632.708421433089
28799.999999999978,6534.368687918087
7199.999999999996,6468.713253303678
9000.000000000004,6048.321196062698
1200.0000000000002,6549.844365533815
3000.0,5584.687035462319
10800.000000000002,6048.321196062698
11999.999999999996,5889.22151711284
2100.0,6549.844365533815
25320.00000000001,8094.886908508797
1200.0000000000002,5641.634765502156
6300.0,6048.321196062698
6600.000000000001,5796.0206544121975
1799.9999999999998,6048.321196062698
2399.999999999999,6534.368687918087
2100.0,5962.811142562951
900.0000000000002,6632.708421433089
7199.999999999999,5584.687035462319
11100.000000000005,5962.811142562951
410459.99999999977,5889.22151711284
3839.9999999999986,6632.708421433089
5400.0,5654.1378356315945
9000.000000000004,5796.0206544121975
24780.0,8063.222780062978
26099.999999999978,5860.445423651458
15360.000000000002,6549.844365533815
2399.999999999999,5584.687035462319
14400.000000000002,6632.708421433089
5400.0,6534.368687918087
2700.000000000001,5796.0206544121975
15360.000000000002,6534.368687918087
4200.000000000002,6632.708421433089
3600.000000000002,5584.687035462319
1799.9999999999998,5654.1378356315945
6000.0,5796.0206544121975
25199.999999999985,6185.906989413629
7199.999999999996,6549.844365533815
46799.999999999985,6048.321196062698
17100.000000000007,10486.75509707609
7199.999999999996,6048.321196062698
5400.0,5962.811142562951
900.0000000000002,6048.321196062698
1799.9999999999998,11029.548429168473
1799.9999999999998,6549.844365533815
24840.000000000004,5654.1378356315945
3000.0000000000014,5796.0206544121975
240.00000000000006,10486.75509707609
1799.9999999999998,5654.1378356315945
2399.999999999999,5799.906209912661
10800.000000000005,5584.687035462319
34200.00000000003,6632.708421433089
27899.99999999998,5889.22151711284
1799.9999999999998,6549.844365533815
6600.000000000001,6534.368687918087
7199.999999999999,5799.906209912661
600.0,5584.687035462319
15000.00000000001,6048.321196062698
1200.0000000000002,5889.22151711284
1799.9999999999998,6534.368687918087
3600.0000000000005,6632.708421433089
8640.000000000004,6534.368687918087
3600.0000000000005,6534.368687918087
14400.000000000002,5962.811142562951
21599.99999999998,5889.22151711284
3600.0000000000005,8063.222780062978
42299.99999999997,5584.687035462319
9599.999999999996,6048.321196062698
1800.0000000000005,5584.687035462319
3000.0000000000014,5889.22151711284
7199.999999999996,7295.206466040218
3359.999999999998,5796.0206544121975
3600.0000000000005,6048.321196062698
3600.0000000000005,6632.708421433089
5400.0,6632.708421433089
8640.000000000004,6632.708421433089
8100.000000000005,6549.844365533815
36900.00000000003,5796.0206544121975
3600.0000000000005,5796.0206544121975
6300.0,6534.368687918087
5700.000000000005,5654.1378356315945
4800.000000000003,6468.713253303678
5400.0,7295.206466040218
3600.0000000000005,6632.708421433089
52200.0,6632.708421433089
5400.0,5991.338957004318
3600.0000000000005,5962.811142562951
3600.0000000000005,5889.22151711284
1799.9999999999998,6549.844365533815
18000.000000000015,6048.321196062698
13979.999999999993,5796.0206544121975
5400.0,6632.708421433089
1799.9999999999998,5962.811142562951
1799.9999999999998,5796.0206544121975
3600.0000000000005,5654.1378356315945
91500.00000000006,6468.713253303678
1499.9999999999995,6549.844365533815
3600.0000000000005,5889.22151711284
82200.00000000003,11235.714453878732
299.99999999999994,6632.708421433089
7199.999999999996,6549.844365533815
7199.999999999996,5796.0206544121975
119819.9999999999,6632.708421433089
3000.0000000000014,6048.321196062698
1799.9999999999998,6534.368687918087
5400.0,5654.1378356315945
70199.99999999996,6534.368687918087
3600.0000000000005,5889.22151711284
6900.000000000003,6468.713253303678
68400.00000000001,6048.321196062698
1144260.0000000014,5991.338957004318
7199.999999999996,5889.22151711284
10800.000000000002,6468.713253303678
4800.000000000003,5889.22151711284
9000.000000000007,5584.687035462319
3600.0000000000005,6048.321196062698
42299.99999999997,5799.906209912661
28799.999999999978,6534.368687918087
4019.9999999999973,5584.687035462319
16499.999999999996,5584.687035462319
1799.9999999999998,6549.844365533815
24000.000000000015,6534.368687918087
1799.9999999999998,5889.22151711284
3600.0000000000005,6632.708421433089
14700.000000000007,8781.039150998815
39900.000000000015,6632.708421433089
8519.999999999993,6549.844365533815
10560.000000000005,5889.22151711284
21599.99999999998,7295.206466040218
4499.999999999996,7295.206466040218
6000.0,5796.0206544121975
1799.9999999999998,5654.1378356315945
9000.000000000004,6549.844365533815
10800.000000000002,6549.844365533815
34200.00000000003,8063.222780062978
10800.000000000002,6549.844365533815
5400.0,7605.8632704019865
7199.999999999996,5654.1378356315945
1800.0000000000005,5584.687035462319
54899.999999999956,11235.714453878732
4800.000000000003,5796.0206544121975
4499.999999999996,6549.844365533815
25199.999999999985,5796.0206544121975
19500.00000000001,5641.634765502156
4499.999999999996,6534.368687918087
9599.999999999996,5654.1378356315945
7199.999999999996,10486.75509707609
9000.000000000004,6048.321196062698
1799.9999999999998,5962.811142562951
17100.000000000007,6632.708421433089
1200.0000000000002,6632.708421433089
3600.0000000000005,6048.321196062698
14400.000000000002,6549.844365533815
73740.00000000004,6632.708421433089
5700.000000000005,5962.811142562951
