target,prediction
14700.000000000007,6077.548422494964
900.0000000000002,5980.422974204491
26999.99999999998,6042.156097070549
7199.999999999996,5712.98524020217
7799.999999999996,5993.475717382507
3600.0000000000005,5980.422974204491
48600.00000000004,5993.475717382507
26999.99999999998,11900.84689549968
7199.999999999996,5827.446037887246
2700.000000000001,5827.446037887246
3000.0000000000014,5908.549678404566
1799.9999999999998,5908.549678404566
7500.0,5908.549678404566
3600.0000000000005,5908.549678404566
24000.000000000015,10680.337458703116
20999.999999999985,5980.422974204491
30000.0,5847.42966002958
7199.999999999996,5715.738382767495
10800.000000000005,7282.380553163895
4979.999999999997,6033.112919237596
7199.999999999996,6033.112919237596
1799.9999999999998,5712.98524020217
6300.0,5993.475717382507
5400.0,5827.446037887246
5400.0,6042.156097070549
6600.000000000001,6033.112919237596
9000.000000000004,5827.446037887246
9000.000000000004,10919.031233621054
10800.000000000002,5980.422974204491
900.0000000000002,5712.98524020217
5400.0,6042.156097070549
4499.999999999996,6077.548422494964
14400.000000000002,5659.1295579359185
19199.999999999985,5712.98524020217
8100.000000000005,11093.931200825255
3600.0000000000005,5827.446037887246
5100.0,5993.475717382507
900.0000000000002,5908.549678404566
16199.999999999995,6042.156097070549
3899.9999999999977,8537.300499412748
58500.00000000001,5908.549678404566
2700.000000000001,6077.548422494964
12599.999999999993,6265.894067690223
4499.999999999996,5847.42966002958
19800.00000000001,5993.475717382507
18000.000000000015,9929.85129188855
11699.999999999995,5993.475717382507
18900.0,5706.116571479684
21600.000000000015,5706.116571479684
3359.999999999998,5715.738382767495
5400.0,5715.738382767495
40799.99999999999,9946.975968931138
599.9999999999998,5824.070644200811
6900.000000000003,5712.98524020217
50399.999999999985,8508.138168034313
7199.999999999996,8995.581713711648
4200.000000000002,6077.548422494964
7199.999999999996,5827.446037887246
8100.000000000005,5710.4890071049695
8100.000000000005,11029.436429215773
3899.9999999999986,5706.116571479684
3600.0000000000005,5847.42966002958
15179.999999999989,6077.548422494964
21599.99999999998,5847.42966002958
1799.9999999999998,5993.475717382507
3600.0000000000005,5710.4890071049695
1799.9999999999998,5715.738382767495
9600.000000000007,5706.116571479684
37920.00000000003,5933.686850114697
4499.999999999996,5715.738382767495
2700.000000000001,5712.98524020217
11100.000000000005,5980.422974204491
11999.999999999996,6042.156097070549
18600.000000000007,6077.548422494964
1800.0000000000005,5706.116571479684
900.0000000000002,5993.475717382507
29400.000000000022,5706.116571479684
4499.999999999996,6077.548422494964
5400.000000000004,5706.116571479684
2040.0000000000005,5715.738382767495
900.0000000000002,6077.548422494964
43200.00000000001,5993.475717382507
6600.000000000001,5715.738382767495
13740.0,7020.486608545033
23400.0,6042.156097070549
3600.0000000000005,5715.738382767495
900.0000000000002,5933.686850114697
97499.99999999997,6042.156097070549
7199.999999999996,11154.202718172783
1199.9999999999998,5706.116571479684
14099.999999999993,10163.490440647482
1200.0000000000002,6710.033570018641
5400.000000000004,5706.116571479684
3000.0000000000014,5980.422974204491
11999.999999999996,11029.436429215773
6300.0,8905.958163524927
7199.999999999999,5706.116571479684
599.9999999999998,6077.548422494964
2700.000000000001,5908.549678404566
10800.000000000002,5993.475717382507
18000.000000000015,5993.475717382507
16199.999999999995,6033.112919237596
3600.0000000000005,6077.548422494964
11100.000000000007,5706.116571479684
2700.000000000001,5993.475717382507
3000.0000000000014,5908.549678404566
5400.0,6077.548422494964
2399.999999999999,5827.446037887246
9000.000000000004,5715.738382767495
1200.0000000000002,5980.422974204491
2399.999999999999,5993.475717382507
4499.999999999996,6265.894067690223
7199.999999999996,5993.475717382507
599.9999999999998,6710.033570018641
1799.9999999999998,5712.98524020217
30600.000000000004,6042.156097070549
8700.0,5908.549678404566
1200.0000000000002,5908.549678404566
4200.000000000002,5908.549678404566
1799.9999999999998,6077.548422494964
5400.0,5980.422974204491
3000.0000000000014,5827.446037887246
1799.9999999999998,12334.530063619453
4200.000000000002,5993.475717382507
27299.999999999978,11029.436429215773
2700.000000000001,5847.42966002958
4800.000000000003,5712.98524020217
7199.999999999999,5706.116571479684
3600.0000000000005,5847.42966002958
22199.999999999993,6077.548422494964
12900.000000000007,10919.031233621054
84000.0,8593.108800681775
900.0000000000002,5908.549678404566
900.0000000000002,5980.422974204491
9599.999999999996,6042.156097070549
30900.000000000025,5712.98524020217
20400.000000000004,5715.738382767495
5100.0,5715.738382767495
7199.999999999996,6077.548422494964
50399.999999999985,5993.475717382507
28799.999999999978,5964.497866997495
5100.0,5827.446037887246
23699.999999999996,5964.497866997495
3600.0000000000005,5847.42966002958
4800.000000000003,5980.422974204491
900.0000000000002,5980.422974204491
1799.9999999999998,5933.686850114697
3600.0000000000005,6077.548422494964
132299.99999999997,9946.975968931138
1799.9999999999998,5712.98524020217
5400.0,5908.549678404566
3600.0000000000005,5908.549678404566
26999.99999999998,6042.156097070549
7199.999999999996,6042.156097070549
5400.0,5715.738382767495
18000.000000000015,5712.98524020217
7500.0,5980.422974204491
20999.999999999985,5980.422974204491
7199.999999999996,6077.548422494964
7199.999999999996,5964.497866997495
1799.9999999999998,5908.549678404566
599.9999999999998,6077.548422494964
1799.9999999999998,6077.548422494964
22800.00000000002,6077.548422494964
3600.0000000000005,5993.475717382507
1799.9999999999998,10680.337458703116
7199.999999999999,5706.116571479684
3600.0000000000005,9583.733259392335
24000.000000000015,7867.862173938911
900.0000000000002,5712.98524020217
20999.999999999993,5706.116571479684
59999.99999999995,5847.42966002958
10800.000000000002,6042.156097070549
5400.000000000004,9946.975968931138
3600.0000000000005,5827.446037887246
17100.000000000007,5908.549678404566
8400.0,8537.300499412748
55260.00000000001,6077.548422494964
7799.999999999996,10042.663800403798
4200.000000000002,5827.446037887246
1799.9999999999998,5827.446037887246
900.0000000000001,5706.116571479684
3600.0000000000005,6042.156097070549
900.0000000000002,5712.98524020217
1200.0000000000002,5933.686850114697
600.0,5706.116571479684
29699.999999999993,5933.686850114697
10800.000000000002,5710.4890071049695
3899.9999999999977,5980.422974204491
1860.0,5827.446037887246
3600.0000000000005,5715.738382767495
7199.999999999996,5908.549678404566
18000.000000000015,5827.446037887246
3600.0000000000005,5908.549678404566
23400.0,11154.202718172783
6719.999999999996,6710.033570018641
11399.999999999995,5659.1295579359185
3600.0000000000005,5993.475717382507
1799.9999999999998,5908.549678404566
2399.999999999999,5706.116571479684
11100.000000000005,6042.156097070549
3600.0000000000005,5847.42966002958
9000.000000000004,5715.738382767495
2100.0000000000005,5706.116571479684
3600.0000000000005,6042.156097070549
7199.999999999996,5827.446037887246
9000.000000000004,5908.549678404566
33299.99999999997,9310.493906634989
3600.0000000000005,5933.686850114697
18000.000000000015,6042.156097070549
7199.999999999996,6042.156097070549
7199.999999999996,5993.475717382507
3000.0000000000014,6077.548422494964
1799.9999999999998,5827.446037887246
9599.999999999996,6042.156097070549
2399.999999999999,5847.42966002958
15000.00000000001,11154.202718172783
94799.99999999999,5827.446037887246
18000.000000000015,7867.862173938911
11399.999999999995,5715.738382767495
2399.999999999999,5712.98524020217
3600.0000000000005,6042.156097070549
7139.999999999999,6265.894067690223
15000.00000000001,5908.549678404566
599.9999999999998,6042.156097070549
900.0000000000002,6077.548422494964
21599.99999999998,5980.422974204491
4499.999999999996,5993.475717382507
1199.9999999999998,5706.116571479684
5400.0,12001.819419588297
4200.000000000002,5715.738382767495
3600.0000000000005,5908.549678404566
32159.999999999996,11093.931200825255
14400.000000000002,8537.300499412748
7199.999999999996,5980.422974204491
14400.000000000002,6806.908837492917
3600.0000000000005,5980.422974204491
19800.00000000001,11470.54580131256
299.99999999999994,6042.156097070549
28799.999999999978,5964.497866997495
7199.999999999996,5980.422974204491
9000.000000000004,5847.42966002958
1200.0000000000002,5827.446037887246
3000.0,5706.116571479684
10800.000000000002,5847.42966002958
11999.999999999996,6077.548422494964
2100.0,5827.446037887246
25320.00000000001,6033.112919237596
1200.0000000000002,9332.93141365417
6300.0,5847.42966002958
6600.000000000001,5712.98524020217
1799.9999999999998,5847.42966002958
2399.999999999999,5993.475717382507
2100.0,5908.549678404566
900.0000000000002,6042.156097070549
7199.999999999999,5706.116571479684
11100.000000000005,5908.549678404566
410459.99999999977,6077.548422494964
3839.9999999999986,6806.908837492917
5400.0,5715.738382767495
9000.000000000004,5712.98524020217
24780.0,6265.894067690223
26099.999999999978,9929.85129188855
15360.000000000002,5827.446037887246
2399.999999999999,5706.116571479684
14400.000000000002,6806.908837492917
5400.0,5993.475717382507
2700.000000000001,5712.98524020217
15360.000000000002,5993.475717382507
4200.000000000002,6042.156097070549
3600.000000000002,5706.116571479684
1799.9999999999998,5715.738382767495
6000.0,5712.98524020217
25199.999999999985,8377.587522290885
7199.999999999996,5933.686850114697
46799.999999999985,5847.42966002958
17100.000000000007,13024.086973553225
7199.999999999996,5847.42966002958
5400.0,5908.549678404566
900.0000000000002,5847.42966002958
1799.9999999999998,12465.799062335554
1799.9999999999998,5827.446037887246
24840.000000000004,5715.738382767495
3000.0000000000014,5712.98524020217
240.00000000000006,13024.086973553225
1799.9999999999998,5715.738382767495
2399.999999999999,10244.78149389993
10800.000000000005,5706.116571479684
34200.00000000003,12001.819419588297
27899.99999999998,6077.548422494964
1799.9999999999998,5827.446037887246
6600.000000000001,5993.475717382507
7199.999999999999,10244.78149389993
600.0,5706.116571479684
15000.00000000001,5847.42966002958
1200.0000000000002,6077.548422494964
1799.9999999999998,5993.475717382507
3600.0000000000005,6042.156097070549
8640.000000000004,5993.475717382507
3600.0000000000005,5993.475717382507
14400.000000000002,5908.549678404566
21599.99999999998,6077.548422494964
3600.0000000000005,6265.894067690223
42299.99999999997,7020.486608545033
9599.999999999996,8537.300499412748
1800.0000000000005,5706.116571479684
3000.0000000000014,6077.548422494964
7199.999999999996,11029.436429215773
3359.999999999998,5712.98524020217
3600.0000000000005,5847.42966002958
3600.0000000000005,6042.156097070549
5400.0,6806.908837492917
8640.000000000004,7867.862173938911
8100.000000000005,5827.446037887246
36900.00000000003,5712.98524020217
3600.0000000000005,5712.98524020217
6300.0,5993.475717382507
5700.000000000005,5715.738382767495
4800.000000000003,5980.422974204491
5400.0,11029.436429215773
3600.0000000000005,6042.156097070549
52200.0,6042.156097070549
5400.0,6710.033570018641
3600.0000000000005,5908.549678404566
3600.0000000000005,6077.548422494964
1799.9999999999998,5827.446037887246
18000.000000000015,5847.42966002958
13979.999999999993,5712.98524020217
5400.0,6042.156097070549
1799.9999999999998,5908.549678404566
1799.9999999999998,5712.98524020217
3600.0000000000005,5715.738382767495
91500.00000000006,5980.422974204491
1499.9999999999995,5827.446037887246
3600.0000000000005,6077.548422494964
82200.00000000003,10919.031233621054
299.99999999999994,6042.156097070549
7199.999999999996,5827.446037887246
7199.999999999996,5712.98524020217
119819.9999999999,9316.592604447973
3000.0000000000014,5847.42966002958
1799.9999999999998,7734.1708484546
5400.0,5715.738382767495
70199.99999999996,11093.931200825255
3600.0000000000005,6077.548422494964
6900.000000000003,5980.422974204491
68400.00000000001,8537.300499412748
1144260.0000000014,6710.033570018641
7199.999999999996,6077.548422494964
10800.000000000002,5980.422974204491
4800.000000000003,6077.548422494964
9000.000000000007,5706.116571479684
3600.0000000000005,5847.42966002958
42299.99999999997,10244.78149389993
28799.999999999978,5993.475717382507
4019.9999999999973,5706.116571479684
16499.999999999996,5706.116571479684
1799.9999999999998,13428.56237987804
24000.000000000015,5993.475717382507
1799.9999999999998,6077.548422494964
3600.0000000000005,6042.156097070549
14700.000000000007,9076.984370895765
39900.000000000015,6042.156097070549
8519.999999999993,5827.446037887246
10560.000000000005,6077.548422494964
21599.99999999998,11029.436429215773
4499.999999999996,11029.436429215773
6000.0,5712.98524020217
1799.9999999999998,5715.738382767495
9000.000000000004,5827.446037887246
10800.000000000002,5827.446037887246
34200.00000000003,6265.894067690223
10800.000000000002,5827.446037887246
5400.0,11900.84689549968
7199.999999999996,5715.738382767495
1800.0000000000005,5706.116571479684
54899.999999999956,10919.031233621054
4800.000000000003,5712.98524020217
4499.999999999996,5827.446037887246
25199.999999999985,5710.4890071049695
19500.00000000001,9332.93141365417
4499.999999999996,5993.475717382507
9599.999999999996,5715.738382767495
7199.999999999996,13024.086973553225
9000.000000000004,5847.42966002958
1799.9999999999998,5908.549678404566
17100.000000000007,6042.156097070549
1200.0000000000002,6042.156097070549
3600.0000000000005,5847.42966002958
14400.000000000002,9007.488504539664
73740.00000000004,6042.156097070549
5700.000000000005,5908.549678404566
11999.999999999996,5712.98524020217
7199.999999999996,8377.587522290885
3600.0000000000005,5847.42966002958
5400.0,5847.42966002958
20999.999999999985,5827.446037887246
599.9999999999998,5980.422974204491
5400.0,11154.202718172783
