target,prediction
14700.000000000007,5622.444336418119
900.0000000000002,6094.939053961419
26999.99999999998,6395.354635799445
7199.999999999996,6380.956230399308
7799.999999999996,6144.350397815393
3600.0000000000005,6094.939053961419
48600.00000000004,6144.350397815393
26999.99999999998,10303.796718213676
7199.999999999996,5651.376308251587
2700.000000000001,5651.376308251587
3000.0000000000014,5875.212722120959
1799.9999999999998,5875.212722120959
7500.0,5875.212722120959
3600.0000000000005,5875.212722120959
24000.000000000015,11588.88162761305
20999.999999999985,6094.939053961419
30000.0,6191.51643693931
7199.999999999996,5860.25491635481
10800.000000000005,6671.214896119901
4979.999999999997,6539.019361651068
7199.999999999996,6539.019361651068
1799.9999999999998,6380.956230399308
6300.0,6144.350397815393
5400.0,5651.376308251587
5400.0,6395.354635799445
6600.000000000001,6539.019361651068
9000.000000000004,5651.376308251587
9000.000000000004,9469.058043811305
10800.000000000002,6094.939053961419
900.0000000000002,6380.956230399308
5400.0,6395.354635799445
4499.999999999996,5622.444336418119
14400.000000000002,7260.632168665877
19199.999999999985,6380.956230399308
8100.000000000005,11071.958307121567
3600.0000000000005,5651.376308251587
5100.0,6144.350397815393
900.0000000000002,5875.212722120959
16199.999999999995,6395.354635799445
3899.9999999999977,6548.666064763996
58500.00000000001,5875.212722120959
2700.000000000001,5622.444336418119
12599.999999999993,6843.277316315625
4499.999999999996,6191.51643693931
19800.00000000001,6144.350397815393
18000.000000000015,8839.895748853432
11699.999999999995,6144.350397815393
18900.0,6446.426201192955
21600.000000000015,6446.426201192955
3359.999999999998,5860.25491635481
5400.0,5860.25491635481
40799.99999999999,9457.076867322403
599.9999999999998,6983.098403489668
6900.000000000003,6380.956230399308
50399.999999999985,8164.804470039783
7199.999999999996,9110.557076899588
4200.000000000002,5622.444336418119
7199.999999999996,5651.376308251587
8100.000000000005,5960.584876881133
8100.000000000005,11157.768792167046
3899.9999999999986,6446.426201192955
3600.0000000000005,6191.51643693931
15179.999999999989,5622.444336418119
21599.99999999998,6191.51643693931
1799.9999999999998,6144.350397815393
3600.0000000000005,5960.584876881133
1799.9999999999998,5860.25491635481
9600.000000000007,6446.426201192955
37920.00000000003,6099.48211746663
4499.999999999996,5860.25491635481
2700.000000000001,6380.956230399308
11100.000000000005,6094.939053961419
11999.999999999996,6395.354635799445
18600.000000000007,5622.444336418119
1800.0000000000005,6446.426201192955
900.0000000000002,6144.350397815393
29400.000000000022,6446.426201192955
4499.999999999996,5622.444336418119
5400.000000000004,6446.426201192955
2040.0000000000005,5860.25491635481
900.0000000000002,5622.444336418119
43200.00000000001,6144.350397815393
6600.000000000001,5860.25491635481
13740.0,4673.062544129227
23400.0,6395.354635799445
3600.0000000000005,5860.25491635481
900.0000000000002,6099.48211746663
97499.99999999997,6395.354635799445
7199.999999999996,12008.482444389463
1199.9999999999998,6446.426201192955
14099.999999999993,8264.60056967953
1200.0000000000002,5747.189265858393
5400.000000000004,6446.426201192955
3000.0000000000014,6094.939053961419
11999.999999999996,11157.768792167046
6300.0,7619.687753264848
7199.999999999999,6446.426201192955
599.9999999999998,5622.444336418119
2700.000000000001,5875.212722120959
10800.000000000002,6144.350397815393
18000.000000000015,6144.350397815393
16199.999999999995,6539.019361651068
3600.0000000000005,5622.444336418119
11100.000000000007,6446.426201192955
2700.000000000001,6144.350397815393
3000.0000000000014,5875.212722120959
5400.0,5622.444336418119
2399.999999999999,5651.376308251587
9000.000000000004,5860.25491635481
1200.0000000000002,6094.939053961419
2399.999999999999,6144.350397815393
4499.999999999996,6843.277316315625
7199.999999999996,6144.350397815393
599.9999999999998,5747.189265858393
1799.9999999999998,6380.956230399308
30600.000000000004,6395.354635799445
8700.0,5875.212722120959
1200.0000000000002,5875.212722120959
4200.000000000002,5875.212722120959
1799.9999999999998,5622.444336418119
5400.0,6094.939053961419
3000.0000000000014,5651.376308251587
1799.9999999999998,10423.364815141049
4200.000000000002,6144.350397815393
27299.999999999978,11157.768792167046
2700.000000000001,6191.51643693931
4800.000000000003,6380.956230399308
7199.999999999999,6446.426201192955
3600.0000000000005,6191.51643693931
22199.999999999993,5622.444336418119
12900.000000000007,9469.058043811305
84000.0,8409.383224995068
900.0000000000002,5875.212722120959
900.0000000000002,6094.939053961419
9599.999999999996,6395.354635799445
30900.000000000025,6380.956230399308
20400.000000000004,5860.25491635481
5100.0,5860.25491635481
7199.999999999996,5622.444336418119
50399.999999999985,6144.350397815393
28799.999999999978,7223.459285829749
5100.0,5651.376308251587
23699.999999999996,7223.459285829749
3600.0000000000005,6191.51643693931
4800.000000000003,6094.939053961419
900.0000000000002,6094.939053961419
1799.9999999999998,6099.48211746663
3600.0000000000005,5622.444336418119
132299.99999999997,9457.076867322403
1799.9999999999998,6380.956230399308
5400.0,5875.212722120959
3600.0000000000005,5875.212722120959
26999.99999999998,6395.354635799445
7199.999999999996,6395.354635799445
5400.0,5860.25491635481
18000.000000000015,6380.956230399308
7500.0,6094.939053961419
20999.999999999985,6094.939053961419
7199.999999999996,5622.444336418119
7199.999999999996,7223.459285829749
1799.9999999999998,5875.212722120959
599.9999999999998,5622.444336418119
1799.9999999999998,5622.444336418119
22800.00000000002,5622.444336418119
3600.0000000000005,6144.350397815393
1799.9999999999998,11588.88162761305
7199.999999999999,6446.426201192955
3600.0000000000005,9512.215821127147
24000.000000000015,6928.6964544157545
900.0000000000002,6380.956230399308
20999.999999999993,6446.426201192955
59999.99999999995,6191.51643693931
10800.000000000002,6395.354635799445
5400.000000000004,9457.076867322403
3600.0000000000005,5651.376308251587
17100.000000000007,5875.212722120959
8400.0,6548.666064763996
55260.00000000001,5622.444336418119
7799.999999999996,10161.733102867189
4200.000000000002,5651.376308251587
1799.9999999999998,5651.376308251587
900.0000000000001,6446.426201192955
3600.0000000000005,6395.354635799445
900.0000000000002,6380.956230399308
1200.0000000000002,6099.48211746663
600.0,6446.426201192955
29699.999999999993,6099.48211746663
10800.000000000002,5960.584876881133
3899.9999999999977,6094.939053961419
1860.0,5651.376308251587
3600.0000000000005,5860.25491635481
7199.999999999996,5875.212722120959
18000.000000000015,5651.376308251587
3600.0000000000005,5875.212722120959
23400.0,12008.482444389463
6719.999999999996,5747.189265858393
11399.999999999995,7260.632168665877
3600.0000000000005,6144.350397815393
1799.9999999999998,5875.212722120959
2399.999999999999,6446.426201192955
11100.000000000005,6395.354635799445
3600.0000000000005,6191.51643693931
9000.000000000004,5860.25491635481
2100.0000000000005,6446.426201192955
3600.0000000000005,6395.354635799445
7199.999999999996,5651.376308251587
9000.000000000004,5875.212722120959
33299.99999999997,10197.32085604779
3600.0000000000005,6099.48211746663
18000.000000000015,6395.354635799445
7199.999999999996,6395.354635799445
7199.999999999996,6144.350397815393
3000.0000000000014,5622.444336418119
1799.9999999999998,5651.376308251587
9599.999999999996,6395.354635799445
2399.999999999999,6191.51643693931
15000.00000000001,12008.482444389463
94799.99999999999,5651.376308251587
18000.000000000015,6928.6964544157545
11399.999999999995,5860.25491635481
2399.999999999999,6380.956230399308
3600.0000000000005,6395.354635799445
7139.999999999999,6843.277316315625
15000.00000000001,5875.212722120959
599.9999999999998,6395.354635799445
900.0000000000002,5622.444336418119
21599.99999999998,6094.939053961419
4499.999999999996,6144.350397815393
1199.9999999999998,6446.426201192955
5400.0,10284.903610918922
4200.000000000002,5860.25491635481
3600.0000000000005,5875.212722120959
32159.999999999996,11071.958307121567
14400.000000000002,6548.666064763996
7199.999999999996,6094.939053961419
14400.000000000002,7318.662603394959
3600.0000000000005,6094.939053961419
19800.00000000001,10317.916575065588
299.99999999999994,6395.354635799445
28799.999999999978,7223.459285829749
7199.999999999996,6094.939053961419
9000.000000000004,6191.51643693931
1200.0000000000002,5651.376308251587
3000.0,6446.426201192955
10800.000000000002,6191.51643693931
11999.999999999996,5622.444336418119
2100.0,5651.376308251587
25320.00000000001,6539.019361651068
1200.0000000000002,6455.461068405894
6300.0,6191.51643693931
6600.000000000001,6380.956230399308
1799.9999999999998,6191.51643693931
2399.999999999999,6144.350397815393
2100.0,5875.212722120959
900.0000000000002,6395.354635799445
7199.999999999999,6446.426201192955
11100.000000000005,5875.212722120959
410459.99999999977,5622.444336418119
3839.9999999999986,7318.662603394959
5400.0,5860.25491635481
9000.000000000004,6380.956230399308
24780.0,6843.277316315625
26099.999999999978,8839.895748853432
15360.000000000002,5651.376308251587
2399.999999999999,6446.426201192955
14400.000000000002,7318.662603394959
5400.0,6144.350397815393
2700.000000000001,6380.956230399308
15360.000000000002,6144.350397815393
4200.000000000002,6395.354635799445
3600.000000000002,6446.426201192955
1799.9999999999998,5860.25491635481
6000.0,6380.956230399308
25199.999999999985,5980.082262988565
7199.999999999996,6099.48211746663
46799.999999999985,6191.51643693931
17100.000000000007,8997.008009904092
7199.999999999996,6191.51643693931
5400.0,5875.212722120959
900.0000000000002,6191.51643693931
1799.9999999999998,11727.198732502464
1799.9999999999998,5651.376308251587
24840.000000000004,5860.25491635481
3000.0000000000014,6380.956230399308
240.00000000000006,8997.008009904092
1799.9999999999998,5860.25491635481
2399.999999999999,8413.014008709571
10800.000000000005,6446.426201192955
34200.00000000003,10284.903610918922
27899.99999999998,5622.444336418119
1799.9999999999998,5651.376308251587
6600.000000000001,6144.350397815393
7199.999999999999,8413.014008709571
600.0,6446.426201192955
15000.00000000001,6191.51643693931
1200.0000000000002,5622.444336418119
1799.9999999999998,6144.350397815393
3600.0000000000005,6395.354635799445
8640.000000000004,6144.350397815393
3600.0000000000005,6144.350397815393
14400.000000000002,5875.212722120959
21599.99999999998,5622.444336418119
3600.0000000000005,6843.277316315625
42299.99999999997,4673.062544129227
9599.999999999996,6548.666064763996
1800.0000000000005,6446.426201192955
3000.0000000000014,5622.444336418119
7199.999999999996,11157.768792167046
3359.999999999998,6380.956230399308
3600.0000000000005,6191.51643693931
3600.0000000000005,6395.354635799445
5400.0,7318.662603394959
8640.000000000004,6928.6964544157545
8100.000000000005,5651.376308251587
36900.00000000003,6380.956230399308
3600.0000000000005,6380.956230399308
6300.0,6144.350397815393
5700.000000000005,5860.25491635481
4800.000000000003,6094.939053961419
5400.0,11157.768792167046
3600.0000000000005,6395.354635799445
52200.0,6395.354635799445
5400.0,5747.189265858393
3600.0000000000005,5875.212722120959
3600.0000000000005,5622.444336418119
1799.9999999999998,5651.376308251587
18000.000000000015,6191.51643693931
13979.999999999993,6380.956230399308
5400.0,6395.354635799445
1799.9999999999998,5875.212722120959
1799.9999999999998,6380.956230399308
3600.0000000000005,5860.25491635481
91500.00000000006,6094.939053961419
1499.9999999999995,5651.376308251587
3600.0000000000005,5622.444336418119
82200.00000000003,9469.058043811305
299.99999999999994,6395.354635799445
7199.999999999996,5651.376308251587
7199.999999999996,6380.956230399308
119819.9999999999,9795.797697775686
3000.0000000000014,6191.51643693931
1799.9999999999998,6535.895135726678
5400.0,5860.25491635481
70199.99999999996,11071.958307121567
3600.0000000000005,5622.444336418119
6900.000000000003,6094.939053961419
68400.00000000001,6548.666064763996
1144260.0000000014,5747.189265858393
7199.999999999996,5622.444336418119
10800.000000000002,6094.939053961419
4800.000000000003,5622.444336418119
9000.000000000007,6446.426201192955
3600.0000000000005,6191.51643693931
42299.99999999997,8413.014008709571
28799.999999999978,6144.350397815393
4019.9999999999973,6446.426201192955
16499.999999999996,6446.426201192955
1799.9999999999998,10403.100100925716
24000.000000000015,6144.350397815393
1799.9999999999998,5622.444336418119
3600.0000000000005,6395.354635799445
14700.000000000007,10682.12511795133
39900.000000000015,6395.354635799445
8519.999999999993,5651.376308251587
10560.000000000005,5622.444336418119
21599.99999999998,11157.768792167046
4499.999999999996,11157.768792167046
6000.0,6380.956230399308
1799.9999999999998,5860.25491635481
9000.000000000004,5651.376308251587
10800.000000000002,5651.376308251587
34200.00000000003,6843.277316315625
10800.000000000002,5651.376308251587
5400.0,10303.796718213676
7199.999999999996,5860.25491635481
1800.0000000000005,6446.426201192955
54899.999999999956,9469.058043811305
4800.000000000003,6380.956230399308
4499.999999999996,5651.376308251587
25199.999999999985,5960.584876881133
19500.00000000001,6455.461068405894
4499.999999999996,6144.350397815393
9599.999999999996,5860.25491635481
7199.999999999996,8997.008009904092
9000.000000000004,6191.51643693931
1799.9999999999998,5875.212722120959
17100.000000000007,6395.354635799445
1200.0000000000002,6395.354635799445
3600.0000000000005,6191.51643693931
14400.000000000002,8658.51260005112
73740.00000000004,6395.354635799445
5700.000000000005,5875.212722120959
11999.999999999996,6380.956230399308
7199.999999999996,5980.082262988565
3600.0000000000005,6191.51643693931
5400.0,6191.51643693931
20999.999999999985,5651.376308251587
599.9999999999998,6094.939053961419
5400.0,12008.482444389463
