target,prediction
900.0000000000002,11029.086627425215
4800.000000000003,6556.037114017137
4200.000000000004,6656.400538913319
4200.000000000002,6974.870533802545
14700.000000000007,7188.214699590429
900.0000000000001,6483.751275290876
26999.99999999998,8052.304667601049
7199.999999999996,6198.59219957555
7799.999999999996,5547.509521584237
3600.000000000002,5316.5431654007025
48600.00000000004,6408.217933431577
26999.99999999998,6672.1100852520485
7199.999999999996,5252.298165593271
2700.000000000001,6338.847803346428
3000.0000000000014,6752.286187828368
1799.9999999999998,4861.63307229611
7500.0,6912.688532235748
3600.0000000000005,6752.286187828368
24000.000000000015,10459.983504367337
20999.999999999993,4816.21557637362
30000.0,6938.47059350532
7199.999999999996,7697.304847432282
10800.000000000005,9471.869296368375
4979.999999999997,4807.815479094682
7199.999999999996,6255.460080823146
1799.9999999999998,6342.256994216727
6300.0,5353.164290448569
5400.0,5164.124903724619
5400.0,6571.742707097757
6600.000000000001,9239.153816154503
9000.000000000004,5838.443331234459
9000.000000000004,13505.673168232392
10800.000000000005,5929.59446311856
900.0000000000002,6945.779349769323
5400.0,6974.870533802545
4499.999999999996,6897.859082119516
14400.000000000007,7636.868148704666
19199.999999999985,5634.37811089191
8100.000000000005,9010.213515172005
3600.0000000000005,5495.951118321393
5100.0,5591.915945201831
900.0000000000002,4182.080630790532
16199.999999999995,5591.915945201831
3899.9999999999977,8016.253286883522
58500.00000000001,5377.76178104579
2700.000000000001,6503.264619260507
12599.999999999993,8242.502411503581
4499.999999999996,6571.403232846769
19800.00000000001,6317.0727788094855
18000.000000000015,5441.499763761772
11699.999999999995,7830.02297546656
18900.0,5815.331664806791
21600.000000000015,5365.550836269948
3359.999999999998,7975.475396415337
5400.0,7653.1642303217595
40799.99999999999,8891.736005141016
599.9999999999998,4278.972225324948
6900.000000000003,6425.897902791289
50399.999999999985,4795.333313428328
7199.999999999996,6829.716256197266
4200.000000000002,5124.223286944697
7199.999999999996,6951.621326604154
8100.000000000005,11958.190645732318
8100.000000000005,11396.915806370926
3899.9999999999986,4816.21557637362
3600.0000000000005,6247.616404067339
15179.999999999989,6897.859082119516
21599.99999999998,5307.178693156457
1799.9999999999998,6440.346040799327
3600.0000000000005,6696.039908005234
1799.9999999999998,7697.304847432282
9600.000000000007,6861.102481451449
37920.00000000003,8646.636954886895
4499.999999999996,6126.943527993642
2700.000000000001,6028.10378650492
11100.000000000007,3513.792622030979
11999.999999999996,7884.083635285127
18600.000000000007,2029.686350784116
1800.0000000000005,1951.3369382882183
900.0000000000002,4157.920172206242
29400.000000000022,6223.818253018105
4499.999999999996,6086.214424044958
5400.000000000004,6861.102481451449
2040.0000000000005,4804.6733928667645
900.0000000000002,6862.010009849198
43200.00000000001,3531.278232689578
6600.000000000001,6338.847803346428
13740.0,6601.9817750830525
23400.0,5769.407649960879
3600.0000000000005,6433.435508353452
900.0000000000002,7439.8985645997745
97499.99999999997,4896.432804613567
7199.999999999996,10501.708840094243
1199.9999999999998,4575.869245064241
14099.999999999993,13983.57323174601
1200.0000000000002,4065.7844472662596
5400.000000000004,5316.5431654007025
3000.0,5365.550836269948
11999.999999999996,8321.981513557052
6300.0,9668.362535617956
7199.999999999999,5295.565053242147
599.9999999999998,2029.686350784116
2700.000000000001,6509.224892943379
10800.000000000002,5769.407649960879
18000.000000000015,6440.346040799327
16199.999999999995,4807.815479094682
3600.0000000000005,6089.764320515012
11100.000000000007,5431.003570918999
2700.000000000001,3726.7998608111147
3000.0000000000014,5189.193249812092
5400.0,6342.256994216727
2399.999999999999,6126.943527993642
9000.000000000004,6362.404265080523
1199.9999999999998,6861.102481451449
2399.999999999999,7143.304757208381
4499.999999999996,4495.999534643085
7199.999999999996,4817.439730422468
599.9999999999998,4278.972225324948
1799.9999999999998,3431.206156869115
30600.000000000004,6052.135447197985
8700.0,6163.056572438732
1200.0000000000002,2670.277229276972
4200.000000000002,5189.193249812092
1799.9999999999998,5859.206292617169
5400.000000000004,6547.475558323025
3000.0000000000014,6966.167499708699
1799.9999999999998,9269.409304593659
4200.000000000002,6497.809504769778
27299.999999999978,26409.39632005454
2700.000000000001,4651.928225974405
4800.000000000003,6489.016788249853
7199.999999999999,5821.644727356167
3600.0000000000005,4166.740541174376
22199.999999999993,6028.10378650492
12900.000000000007,32057.715068301764
83999.99999999994,43651.2358398562
900.0000000000002,4166.740541174376
900.0000000000001,1951.3369382882183
9599.999999999996,6101.37043520012
30900.000000000025,7661.052239472056
20400.000000000004,7975.475396415337
5100.0,6244.559822010409
7199.999999999996,5859.206292617169
50399.999999999985,6185.041986374523
28799.999999999978,3675.6796304753757
5100.0,6587.270107689262
23699.999999999996,5118.025922234129
3600.0000000000005,5307.178693156457
4800.0,7924.405316167097
900.0000000000001,6950.237577490939
1799.9999999999998,11029.086627425215
3600.0000000000005,6015.680737130461
132299.99999999997,19659.648542802
1799.9999999999998,4812.451370753702
5400.0,3920.1552691688103
3600.0000000000005,6247.616404067339
26999.99999999998,6974.870533802545
7199.999999999996,6214.254693522126
5400.0,4067.732099223063
18000.000000000015,6013.338805977717
7499.999999999996,5433.808421284347
20999.999999999993,6277.177566729363
7199.999999999996,6013.338805977717
7199.999999999996,4253.758948326435
1799.9999999999998,4216.587800163613
599.9999999999998,4168.540402894169
1799.9999999999998,6015.680737130461
22800.00000000002,6013.338805977717
3600.0000000000005,6671.195657512812
1799.9999999999998,13492.832083906807
7199.999999999999,4942.1572233342995
3600.0000000000005,8792.971078008719
24000.000000000015,8925.951200969213
900.0000000000002,4049.6934195789827
20999.999999999993,10483.867568563566
59999.99999999995,6438.4527276769295
10800.000000000002,3726.7998608111147
5400.000000000004,16795.70418083527
3600.0000000000005,8062.50838208511
17100.000000000007,6065.317296274327
8400.0,8016.253286883522
55260.00000000001,4543.65567032149
7799.999999999996,7569.450791040227
4200.000000000002,6661.808917902209
1799.9999999999998,6244.559822010409
900.0000000000001,6950.237577490939
3600.0000000000005,6696.325382786713
900.0000000000002,8228.860125278465
1200.0000000000002,4492.372505498334
600.0,4188.442490303278
29699.999999999993,10703.955238640914
10800.000000000002,4108.511212864904
3899.9999999999986,3623.493966730623
1860.0,4517.075922205066
3600.0000000000005,5164.124903724619
7199.999999999996,6163.056572438732
18000.000000000015,5838.443331234459
3600.0000000000005,6626.528946191385
23400.0,13505.673168232392
6719.999999999996,4708.0777942026
11399.99999999999,6010.0928450639785
3600.0000000000005,3531.11612688006
1799.9999999999998,4726.368039007848
2399.999999999999,6364.253043588269
11100.000000000005,5163.853779760052
3600.0000000000005,7514.3665387378505
9000.000000000004,5164.124903724619
2100.0000000000005,6318.450404303697
3600.0000000000005,4896.432804613567
7199.999999999996,6023.127015709443
9000.000000000004,6912.688532235748
33299.99999999997,13827.285431647273
3600.0000000000005,10703.955238640914
18000.000000000015,2246.094827563885
7199.999999999996,6244.708710793809
7199.999999999996,6628.628877356516
3000.0000000000014,7188.214699590429
1799.9999999999998,5164.124903724619
9599.999999999996,5947.549010347208
2399.999999999999,8281.89201385828
15000.00000000001,13505.673168232392
94799.99999999999,6338.847803346428
18000.000000000015,12216.346253050768
11399.999999999995,6244.559822010409
2399.999999999999,6897.859082119516
3600.0000000000005,6185.041986374523
7139.999999999999,4398.5384569861235
15000.00000000001,6912.688532235748
599.9999999999998,6373.304759682244
900.0000000000002,6342.256994216727
21600.000000000015,4575.869245064241
4499.999999999996,6419.208433208032
1199.9999999999998,4740.259133834063
5400.0,9182.748061745004
4200.000000000002,5903.94912708536
3600.0000000000005,6586.320032567146
32159.999999999996,9338.184203280924
14400.000000000002,9941.206424161903
7199.999999999999,6547.475558323025
14400.000000000002,6548.354825461004
3600.000000000002,6749.09585614513
19800.00000000001,8366.33569536377
299.99999999999994,5605.009931215177
28799.999999999978,3675.6796304753757
7199.999999999999,6950.237577490939
9000.000000000004,6912.688532235748
1200.0000000000002,6966.167499708699
3000.0,6649.783132443315
10800.000000000002,4620.798611566619
11999.999999999996,6218.104636725862
2100.0,6951.621326604154
25320.00000000001,7439.8985645997745
1200.0000000000002,3508.635676460463
6300.0,4852.174687706714
6600.000000000001,4543.65567032149
1799.9999999999998,6912.688532235748
2399.999999999999,6244.708710793809
2100.0,6065.317296274327
900.0000000000002,5874.88265545813
7199.999999999999,6318.450404303697
11100.000000000005,5353.573090686992
410459.99999999977,7823.451816972348
3839.9999999999986,4553.582182439113
5400.0,5934.978716319724
9000.000000000004,4168.540402894169
24780.0,14184.614577161517
26099.999999999978,5441.499763761772
15360.000000000002,7975.475396415337
2399.999999999999,4706.613575358374
14400.000000000002,3675.6796304753757
5400.0,7312.375184939942
2700.000000000001,6015.680737130461
15360.000000000002,6671.195657512812
4200.000000000002,6612.90243555648
3600.000000000002,5316.5431654007025
1799.9999999999998,2231.4171360663804
6000.0,8228.860125278465
25199.999999999985,8294.358343560185
7199.999999999996,9062.954916613906
46799.999999999985,6187.337687027658
17100.000000000007,9656.71263011288
7199.999999999996,4409.847472745128
5400.0,7045.302937810345
900.0000000000002,2670.277229276972
1799.9999999999998,9854.700258239352
1799.9999999999998,6460.329909303052
24840.000000000004,5271.2402716740435
3000.0000000000014,5859.206292617169
240.00000000000023,10136.213908159169
1799.9999999999998,5164.124903724619
2399.999999999999,8372.40088785804
10800.000000000005,7924.405316167097
34200.00000000003,8806.233605661237
27899.99999999998,6028.10378650492
1799.9999999999998,6951.621326604154
6600.000000000001,6119.8828013665425
7199.999999999999,16771.756564611223
600.0,5821.644727356167
15000.00000000001,6300.552846399369
1200.0000000000002,5458.586180408528
1799.9999999999998,7279.913411189468
3600.0000000000005,6672.187854798163
8640.000000000004,6818.814238116922
3600.0000000000005,6818.814238116922
14400.000000000002,6938.47059350532
21599.99999999998,6945.779349769323
3600.0000000000005,4108.511212864904
42299.99999999997,8131.166877790401
9599.999999999996,4358.30261177744
1800.0000000000005,3513.792622030979
3000.0000000000014,5124.223286944697
7199.999999999996,9656.71263011288
3359.999999999998,5537.35732028399
3600.0000000000005,5377.76178104579
3600.0000000000005,4791.415317307101
5400.0,6354.636702520692
8640.000000000004,7359.514009195336
8100.000000000005,6587.270107689262
36900.00000000003,8228.860125278465
3600.0000000000005,6342.256994216727
6300.0,4730.25120293072
5700.000000000005,5271.2402716740435
4800.0,6364.253043588269
5400.0,8704.919298279496
3600.0000000000005,5354.7330324958475
52200.0,6612.90243555648
5400.0,6507.617661780156
3600.0000000000005,2670.277229276972
3600.0000000000005,6425.897902791289
1799.9999999999998,5903.94912708536
18000.000000000015,6938.47059350532
13979.999999999993,6078.099351355022
5400.0,7279.913411189468
1799.9999999999998,4861.63307229611
1799.9999999999998,4079.51795850836
3600.0000000000005,4674.452907942373
91499.99999999997,5390.868596580516
1499.9999999999995,6951.621326604154
3600.0000000000005,6218.104636725862
82200.00000000003,13505.673168232392
299.99999999999994,2246.094827563885
7199.999999999996,6951.621326604154
7199.999999999996,5124.223286944697
119819.9999999999,29744.396281330566
3000.0000000000014,7006.782245234431
1799.9999999999998,8542.797068995018
5400.0,8062.50838208511
70199.99999999996,10218.474085897022
3600.0000000000005,6028.10378650492
6899.999999999997,6749.09585614513
68400.00000000001,10392.589886248488
1144259.9999999972,5578.1245563446655
7199.999999999996,8005.658010506961
10800.000000000005,6364.253043588269
4800.000000000003,6503.264619260507
9000.000000000007,6061.250470847481
3600.0000000000005,6752.286187828368
42299.99999999997,14298.696308927514
28799.999999999978,6119.8828013665425
4019.9999999999973,6001.956597063842
16499.999999999996,5821.644727356167
1799.9999999999998,8044.309134687197
24000.000000000015,3726.7998608111147
1799.9999999999998,4669.059339590376
3600.0000000000005,5574.613992248968
14699.999999999996,9489.202243915965
39900.000000000015,6696.325382786713
8519.999999999993,5421.3470404596665
10560.000000000005,4210.008158388791
21599.99999999998,26409.39632005454
4499.999999999996,26409.39632005454
6000.0,6503.264619260507
1799.9999999999998,6600.9520641281
9000.000000000004,6966.167499708699
10800.000000000002,6951.621326604154
34200.00000000003,12425.637762636166
10800.000000000002,6600.9520641281
5400.0,7795.785647821577
7199.999999999996,3950.1244931936776
1800.0000000000005,5316.5431654007025
54899.999999999956,13505.673168232392
4800.000000000003,4543.65567032149
4499.999999999996,7653.1642303217595
25199.999999999985,4108.511212864904
19500.00000000001,3508.635676460463
4499.999999999996,6408.217933431577
9599.999999999996,6951.621326604154
7199.999999999996,9597.812953483015
9000.000000000004,4182.080630790532
1799.9999999999998,4745.667294896412
17100.000000000007,6220.02244833207
1200.0000000000002,5928.042130229219
3600.0000000000005,5680.038266481718
14400.000000000002,6829.716256197266
73740.00000000004,5353.164290448569
5700.000000000005,6938.47059350532
11999.999999999996,4049.6934195789827
7199.999999999996,7971.011450316613
3600.0000000000005,4745.667294896412
