target,prediction
900.0000000000002,6486.686137693099
4800.000000000003,6434.147946014148
4200.000000000002,6791.124455046457
4200.000000000002,6434.147946014148
14700.000000000007,6508.170919540777
900.0000000000002,6236.1372508693075
26999.99999999998,6941.02474707396
7199.999999999996,6011.544936835271
7799.999999999996,6434.147946014148
3600.0000000000005,6236.1372508693075
48600.00000000004,6434.147946014148
26999.99999999998,9882.386290117141
7199.999999999996,6295.882046990179
2700.000000000001,6295.882046990179
3000.0000000000014,6761.791412719786
1799.9999999999998,6761.791412719786
7500.0,6761.791412719786
3600.0000000000005,6761.791412719786
24000.000000000015,9055.729808122469
20999.999999999985,6236.1372508693075
30000.0,6416.453426190245
7199.999999999996,5947.949826658513
10800.000000000005,8354.048205567695
4979.999999999997,7767.508585809344
7199.999999999996,7767.508585809344
1799.9999999999998,6011.544936835271
6300.0,6434.147946014148
5400.0,6295.882046990179
5400.0,6941.02474707396
6600.000000000001,7767.508585809344
9000.000000000004,6295.882046990179
9000.000000000004,9797.494052168466
10800.000000000002,6236.1372508693075
900.0000000000002,6011.544936835271
5400.0,6941.02474707396
4499.999999999996,6508.170919540777
14400.000000000002,6791.124455046457
19199.999999999985,6011.544936835271
8100.000000000005,9327.730095835448
3600.0000000000005,6295.882046990179
5100.0,6434.147946014148
900.0000000000002,6761.791412719786
16199.999999999995,6941.02474707396
3899.9999999999977,9221.767399438977
58500.00000000001,6761.791412719786
2700.000000000001,6508.170919540777
12599.999999999993,7466.232878589085
4499.999999999996,6416.453426190245
19800.00000000001,6434.147946014148
18000.000000000015,9333.63982588925
11699.999999999995,6434.147946014148
18900.0,6543.246859405646
21600.000000000015,6543.246859405646
3359.999999999998,5947.949826658513
5400.0,5947.949826658513
40799.99999999999,10049.786296883427
599.9999999999998,6584.0026749850385
6900.000000000003,6011.544936835271
50399.999999999985,8196.450541287077
7199.999999999996,8566.029471716394
4200.000000000002,6508.170919540777
7199.999999999996,6295.882046990179
8100.000000000005,6595.629700936046
8100.000000000005,10322.100273813623
3899.9999999999986,6543.246859405646
3600.0000000000005,6416.453426190245
15179.999999999989,6508.170919540777
21599.99999999998,6416.453426190245
1799.9999999999998,6434.147946014148
3600.0000000000005,6595.629700936046
1799.9999999999998,5947.949826658513
9600.000000000007,6543.246859405646
37920.00000000003,6486.686137693099
4499.999999999996,5947.949826658513
2700.000000000001,6011.544936835271
11100.000000000005,6236.1372508693075
11999.999999999996,6941.02474707396
18600.000000000007,6508.170919540777
1800.0000000000005,6543.246859405646
900.0000000000002,6434.147946014148
29400.000000000022,6543.246859405646
4499.999999999996,6508.170919540777
5400.000000000004,6543.246859405646
2040.0000000000005,5947.949826658513
900.0000000000002,6508.170919540777
43200.00000000001,6434.147946014148
6600.000000000001,5947.949826658513
13740.0,6956.716915496858
23400.0,6941.02474707396
3600.0000000000005,5947.949826658513
900.0000000000002,6486.686137693099
97499.99999999997,6941.02474707396
7199.999999999996,10989.57097442065
1199.9999999999998,6543.246859405646
14099.999999999993,9379.500706626335
1200.0000000000002,7361.153499289531
5400.000000000004,6543.246859405646
3000.0000000000014,6236.1372508693075
11999.999999999996,10322.100273813623
6300.0,8097.940808337837
7199.999999999999,6543.246859405646
599.9999999999998,6508.170919540777
2700.000000000001,6761.791412719786
10800.000000000002,6434.147946014148
18000.000000000015,6434.147946014148
16199.999999999995,7767.508585809344
3600.0000000000005,6508.170919540777
11100.000000000007,6543.246859405646
2700.000000000001,6434.147946014148
3000.0000000000014,6761.791412719786
5400.0,6508.170919540777
2399.999999999999,6295.882046990179
9000.000000000004,5947.949826658513
1200.0000000000002,6236.1372508693075
2399.999999999999,6434.147946014148
4499.999999999996,7466.232878589085
7199.999999999996,6434.147946014148
599.9999999999998,7361.153499289531
1799.9999999999998,6011.544936835271
30600.000000000004,6941.02474707396
8700.0,6761.791412719786
1200.0000000000002,6761.791412719786
4200.000000000002,6761.791412719786
1799.9999999999998,6508.170919540777
5400.0,6236.1372508693075
3000.0000000000014,6295.882046990179
1799.9999999999998,11655.521525433693
4200.000000000002,6434.147946014148
27299.999999999978,10322.100273813623
2700.000000000001,6416.453426190245
4800.000000000003,6011.544936835271
7199.999999999999,6543.246859405646
3600.0000000000005,6416.453426190245
22199.999999999993,6508.170919540777
12900.000000000007,9797.494052168466
84000.0,9219.600126212035
900.0000000000002,6761.791412719786
900.0000000000002,6236.1372508693075
9599.999999999996,6941.02474707396
30900.000000000025,6011.544936835271
20400.000000000004,5947.949826658513
5100.0,5947.949826658513
7199.999999999996,6508.170919540777
50399.999999999985,6434.147946014148
28799.999999999978,7267.014962290953
5100.0,6295.882046990179
23699.999999999996,7267.014962290953
3600.0000000000005,6416.453426190245
4800.000000000003,6236.1372508693075
900.0000000000002,6236.1372508693075
1799.9999999999998,6486.686137693099
3600.0000000000005,6508.170919540777
132299.99999999997,10049.786296883427
1799.9999999999998,6011.544936835271
5400.0,6761.791412719786
3600.0000000000005,6761.791412719786
26999.99999999998,6941.02474707396
7199.999999999996,6941.02474707396
5400.0,5947.949826658513
18000.000000000015,6011.544936835271
7500.0,6236.1372508693075
20999.999999999985,6236.1372508693075
7199.999999999996,6508.170919540777
7199.999999999996,7267.014962290953
1799.9999999999998,6761.791412719786
599.9999999999998,6508.170919540777
1799.9999999999998,6508.170919540777
22800.00000000002,6508.170919540777
3600.0000000000005,6434.147946014148
1799.9999999999998,9055.729808122469
7199.999999999999,6543.246859405646
3600.0000000000005,7726.176183784773
24000.000000000015,8815.598810463634
900.0000000000002,6011.544936835271
20999.999999999993,6543.246859405646
59999.99999999995,6416.453426190245
10800.000000000002,6941.02474707396
5400.000000000004,10049.786296883427
3600.0000000000005,6295.882046990179
17100.000000000007,6761.791412719786
8400.0,9221.767399438977
55260.00000000001,6508.170919540777
7799.999999999996,10166.106663946894
4200.000000000002,6295.882046990179
1799.9999999999998,6295.882046990179
900.0000000000001,6543.246859405646
3600.0000000000005,6941.02474707396
900.0000000000002,6011.544936835271
1200.0000000000002,6486.686137693099
600.0,6543.246859405646
29699.999999999993,6486.686137693099
10800.000000000002,6595.629700936046
3899.9999999999977,6236.1372508693075
1860.0,6295.882046990179
3600.0000000000005,5947.949826658513
7199.999999999996,6761.791412719786
18000.000000000015,6295.882046990179
3600.0000000000005,6761.791412719786
23400.0,10989.57097442065
6719.999999999996,7361.153499289531
11399.999999999995,6791.124455046457
3600.0000000000005,6434.147946014148
1799.9999999999998,6761.791412719786
2399.999999999999,6543.246859405646
11100.000000000005,6941.02474707396
3600.0000000000005,6416.453426190245
9000.000000000004,5947.949826658513
2100.0000000000005,6543.246859405646
3600.0000000000005,6941.02474707396
7199.999999999996,6295.882046990179
9000.000000000004,6761.791412719786
33299.99999999997,9247.739047524134
3600.0000000000005,6486.686137693099
18000.000000000015,6941.02474707396
7199.999999999996,6941.02474707396
7199.999999999996,6434.147946014148
3000.0000000000014,6508.170919540777
1799.9999999999998,6295.882046990179
9599.999999999996,6941.02474707396
2399.999999999999,6416.453426190245
15000.00000000001,10989.57097442065
94799.99999999999,6295.882046990179
18000.000000000015,8815.598810463634
11399.999999999995,5947.949826658513
2399.999999999999,6011.544936835271
3600.0000000000005,6941.02474707396
7139.999999999999,7466.232878589085
15000.00000000001,6761.791412719786
599.9999999999998,6941.02474707396
900.0000000000002,6508.170919540777
21599.99999999998,6236.1372508693075
4499.999999999996,6434.147946014148
1199.9999999999998,6543.246859405646
5400.0,8647.219543406805
4200.000000000002,5947.949826658513
3600.0000000000005,6761.791412719786
32159.999999999996,9327.730095835448
14400.000000000002,9221.767399438977
7199.999999999996,6236.1372508693075
14400.000000000002,7243.214594822152
3600.0000000000005,6236.1372508693075
19800.00000000001,10686.599810518599
299.99999999999994,6941.02474707396
28799.999999999978,7267.014962290953
7199.999999999996,6236.1372508693075
9000.000000000004,6416.453426190245
1200.0000000000002,6295.882046990179
3000.0,6543.246859405646
10800.000000000002,6416.453426190245
11999.999999999996,6508.170919540777
2100.0,6295.882046990179
25320.00000000001,7767.508585809344
1200.0000000000002,9350.07209718782
6300.0,6416.453426190245
6600.000000000001,6011.544936835271
1799.9999999999998,6416.453426190245
2399.999999999999,6434.147946014148
2100.0,6761.791412719786
900.0000000000002,6941.02474707396
7199.999999999999,6543.246859405646
11100.000000000005,6761.791412719786
410459.99999999977,6508.170919540777
3839.9999999999986,7243.214594822152
5400.0,5947.949826658513
9000.000000000004,6011.544936835271
24780.0,7466.232878589085
26099.999999999978,9333.63982588925
15360.000000000002,6295.882046990179
2399.999999999999,6543.246859405646
14400.000000000002,7243.214594822152
5400.0,6434.147946014148
2700.000000000001,6011.544936835271
15360.000000000002,6434.147946014148
4200.000000000002,6941.02474707396
3600.000000000002,6543.246859405646
1799.9999999999998,5947.949826658513
6000.0,6011.544936835271
25199.999999999985,9195.618867951347
7199.999999999996,6486.686137693099
46799.999999999985,6416.453426190245
17100.000000000007,11197.155228758145
7199.999999999996,6416.453426190245
5400.0,6761.791412719786
900.0000000000002,6416.453426190245
1799.9999999999998,10722.122404392285
1799.9999999999998,6295.882046990179
24840.000000000004,5947.949826658513
3000.0000000000014,6011.544936835271
240.00000000000006,11197.155228758145
1799.9999999999998,5947.949826658513
2399.999999999999,10080.935058590829
10800.000000000005,6543.246859405646
34200.00000000003,8647.219543406805
27899.99999999998,6508.170919540777
1799.9999999999998,6295.882046990179
6600.000000000001,6434.147946014148
7199.999999999999,10080.935058590829
600.0,6543.246859405646
15000.00000000001,6416.453426190245
1200.0000000000002,6508.170919540777
1799.9999999999998,6434.147946014148
3600.0000000000005,6941.02474707396
8640.000000000004,6434.147946014148
3600.0000000000005,6434.147946014148
14400.000000000002,6761.791412719786
21599.99999999998,6508.170919540777
3600.0000000000005,7466.232878589085
42299.99999999997,6956.716915496858
9599.999999999996,9221.767399438977
1800.0000000000005,6543.246859405646
3000.0000000000014,6508.170919540777
7199.999999999996,10322.100273813623
3359.999999999998,6011.544936835271
3600.0000000000005,6416.453426190245
3600.0000000000005,6941.02474707396
5400.0,7243.214594822152
8640.000000000004,8815.598810463634
8100.000000000005,6295.882046990179
36900.00000000003,6011.544936835271
3600.0000000000005,6011.544936835271
6300.0,6434.147946014148
5700.000000000005,5947.949826658513
4800.000000000003,6236.1372508693075
5400.0,10322.100273813623
3600.0000000000005,6941.02474707396
52200.0,6941.02474707396
5400.0,7361.153499289531
3600.0000000000005,6761.791412719786
3600.0000000000005,6508.170919540777
1799.9999999999998,6295.882046990179
18000.000000000015,6416.453426190245
13979.999999999993,6011.544936835271
5400.0,6941.02474707396
1799.9999999999998,6761.791412719786
1799.9999999999998,6011.544936835271
3600.0000000000005,5947.949826658513
91500.00000000006,6236.1372508693075
1499.9999999999995,6295.882046990179
3600.0000000000005,6508.170919540777
82200.00000000003,9797.494052168466
299.99999999999994,6941.02474707396
7199.999999999996,6295.882046990179
7199.999999999996,6011.544936835271
119819.9999999999,8340.914460211825
3000.0000000000014,6416.453426190245
1799.9999999999998,8336.592530469556
5400.0,5947.949826658513
70199.99999999996,9327.730095835448
3600.0000000000005,6508.170919540777
6900.000000000003,6236.1372508693075
68400.00000000001,9221.767399438977
1144260.0000000014,7361.153499289531
7199.999999999996,6508.170919540777
10800.000000000002,6236.1372508693075
4800.000000000003,6508.170919540777
9000.000000000007,6543.246859405646
3600.0000000000005,6416.453426190245
42299.99999999997,10080.935058590829
28799.999999999978,6434.147946014148
4019.9999999999973,6543.246859405646
16499.999999999996,6543.246859405646
1799.9999999999998,10824.257671464504
24000.000000000015,6434.147946014148
1799.9999999999998,6508.170919540777
3600.0000000000005,6941.02474707396
14700.000000000007,10892.08695173261
39900.000000000015,6941.02474707396
8519.999999999993,6295.882046990179
10560.000000000005,6508.170919540777
21599.99999999998,10322.100273813623
4499.999999999996,10322.100273813623
6000.0,6011.544936835271
1799.9999999999998,5947.949826658513
9000.000000000004,6295.882046990179
10800.000000000002,6295.882046990179
34200.00000000003,7466.232878589085
10800.000000000002,6295.882046990179
5400.0,9882.386290117141
7199.999999999996,5947.949826658513
1800.0000000000005,6543.246859405646
54899.999999999956,9797.494052168466
4800.000000000003,6011.544936835271
4499.999999999996,6295.882046990179
25199.999999999985,6595.629700936046
19500.00000000001,9350.07209718782
4499.999999999996,6434.147946014148
9599.999999999996,5947.949826658513
7199.999999999996,11197.155228758145
9000.000000000004,6416.453426190245
1799.9999999999998,6761.791412719786
17100.000000000007,6941.02474707396
1200.0000000000002,6941.02474707396
3600.0000000000005,6416.453426190245
14400.000000000002,9442.314137383715
73740.00000000004,6941.02474707396
5700.000000000005,6761.791412719786
11999.999999999996,6011.544936835271
7199.999999999996,9195.618867951347
3600.0000000000005,6416.453426190245
5400.0,6416.453426190245
