target,prediction
18000.000000000015,10422.423954718568
23699.999999999996,5943.711544931877
3600.0000000000005,5885.1763481199105
1200.0000000000002,5943.711544931877
900.0000000000002,6304.997963921072
4800.000000000003,5943.711544931877
4200.000000000002,6473.500444057223
4200.000000000002,5943.711544931877
14700.000000000007,5928.899092675714
900.0000000000002,5865.609975278386
26999.99999999998,5939.418085502223
7199.999999999996,5888.4502852877185
7799.999999999996,5943.711544931877
3600.0000000000005,5865.609975278386
48600.00000000004,5943.711544931877
26999.99999999998,10238.758998330897
7199.999999999996,5850.554903241878
2700.000000000001,5850.554903241878
3000.0000000000014,5827.81632110005
1799.9999999999998,5827.81632110005
7500.0,5827.81632110005
3600.0000000000005,5827.81632110005
24000.000000000015,10272.61158743023
20999.999999999985,5865.609975278386
30000.0,5916.305253790326
7199.999999999996,5885.1763481199105
10800.000000000005,7561.807340909714
4979.999999999997,6640.74017951823
7199.999999999996,6640.74017951823
1799.9999999999998,5888.4502852877185
6300.0,5943.711544931877
5400.0,5850.554903241878
5400.0,5939.418085502223
6600.000000000001,6640.74017951823
9000.000000000004,5850.554903241878
9000.000000000004,9756.903013844409
10800.000000000002,5865.609975278386
900.0000000000002,5888.4502852877185
5400.0,5939.418085502223
4499.999999999996,5928.899092675714
14400.000000000002,6473.500444057223
19199.999999999985,5888.4502852877185
8100.000000000005,10422.423954718568
3600.0000000000005,5850.554903241878
5100.0,5943.711544931877
900.0000000000002,5827.81632110005
16199.999999999995,5939.418085502223
3899.9999999999977,7980.909061895567
58500.00000000001,5827.81632110005
2700.000000000001,5928.899092675714
12599.999999999993,6560.353679699036
4499.999999999996,5916.305253790326
19800.00000000001,5943.711544931877
18000.000000000015,8902.239991298678
11699.999999999995,5943.711544931877
18900.0,5860.457793409758
21600.000000000015,5860.457793409758
3359.999999999998,5885.1763481199105
5400.0,5885.1763481199105
40799.99999999999,9879.790560819161
599.9999999999998,6989.1970866976435
6900.000000000003,5888.4502852877185
50399.999999999985,9234.232787904757
7199.999999999996,9114.149523460423
4200.000000000002,5928.899092675714
7199.999999999996,5850.554903241878
8100.000000000005,6970.926513897423
8100.000000000005,10876.085479746367
3899.9999999999986,5860.457793409758
3600.0000000000005,5916.305253790326
15179.999999999989,5928.899092675714
21599.99999999998,5916.305253790326
1799.9999999999998,5943.711544931877
3600.0000000000005,6970.926513897423
1799.9999999999998,5885.1763481199105
9600.000000000007,5860.457793409758
37920.00000000003,6304.997963921072
4499.999999999996,5885.1763481199105
2700.000000000001,5888.4502852877185
11100.000000000005,5865.609975278386
11999.999999999996,5939.418085502223
18600.000000000007,5928.899092675714
1800.0000000000005,5860.457793409758
900.0000000000002,5943.711544931877
29400.000000000022,5860.457793409758
4499.999999999996,5928.899092675714
5400.000000000004,5860.457793409758
2040.0000000000005,5885.1763481199105
900.0000000000002,5928.899092675714
43200.00000000001,5943.711544931877
6600.000000000001,5885.1763481199105
13740.0,6469.938958574396
23400.0,5939.418085502223
3600.0000000000005,5885.1763481199105
900.0000000000002,6304.997963921072
97499.99999999997,5939.418085502223
7199.999999999996,9879.780213073187
1199.9999999999998,5860.457793409758
14099.999999999993,9901.563209871289
1200.0000000000002,6797.609752314378
5400.000000000004,5860.457793409758
3000.0000000000014,5865.609975278386
11999.999999999996,10876.085479746367
6300.0,9506.589839914297
7199.999999999999,5860.457793409758
599.9999999999998,5928.899092675714
2700.000000000001,5827.81632110005
10800.000000000002,5943.711544931877
18000.000000000015,5943.711544931877
16199.999999999995,6640.74017951823
3600.0000000000005,5928.899092675714
11100.000000000007,5860.457793409758
2700.000000000001,5943.711544931877
3000.0000000000014,5827.81632110005
5400.0,5928.899092675714
2399.999999999999,5850.554903241878
9000.000000000004,5885.1763481199105
1200.0000000000002,5865.609975278386
2399.999999999999,5943.711544931877
4499.999999999996,6560.353679699036
7199.999999999996,5943.711544931877
599.9999999999998,6797.609752314378
1799.9999999999998,5888.4502852877185
30600.000000000004,5939.418085502223
8700.0,5827.81632110005
1200.0000000000002,5827.81632110005
4200.000000000002,5827.81632110005
1799.9999999999998,5928.899092675714
5400.0,5865.609975278386
3000.0000000000014,5850.554903241878
1799.9999999999998,11150.03145572808
4200.000000000002,5943.711544931877
27299.999999999978,10876.085479746367
2700.000000000001,5916.305253790326
4800.000000000003,5888.4502852877185
7199.999999999999,5860.457793409758
3600.0000000000005,5916.305253790326
22199.999999999993,5928.899092675714
12900.000000000007,9756.903013844409
84000.0,9118.294979019614
900.0000000000002,5827.81632110005
900.0000000000002,5865.609975278386
9599.999999999996,5939.418085502223
30900.000000000025,5888.4502852877185
20400.000000000004,5885.1763481199105
5100.0,5885.1763481199105
7199.999999999996,5928.899092675714
50399.999999999985,5943.711544931877
28799.999999999978,6692.019199169694
5100.0,5850.554903241878
23699.999999999996,6692.019199169694
3600.0000000000005,5916.305253790326
4800.000000000003,5865.609975278386
900.0000000000002,5865.609975278386
1799.9999999999998,6304.997963921072
3600.0000000000005,5928.899092675714
132299.99999999997,9879.790560819161
1799.9999999999998,5888.4502852877185
5400.0,5827.81632110005
3600.0000000000005,5827.81632110005
26999.99999999998,5939.418085502223
7199.999999999996,5939.418085502223
5400.0,5885.1763481199105
18000.000000000015,5888.4502852877185
7500.0,5865.609975278386
20999.999999999985,5865.609975278386
7199.999999999996,5928.899092675714
7199.999999999996,6692.019199169694
1799.9999999999998,5827.81632110005
599.9999999999998,5928.899092675714
1799.9999999999998,5928.899092675714
22800.00000000002,5928.899092675714
3600.0000000000005,5943.711544931877
1799.9999999999998,10272.61158743023
7199.999999999999,5860.457793409758
3600.0000000000005,9385.684312976564
24000.000000000015,7654.533060987666
900.0000000000002,5888.4502852877185
20999.999999999993,5860.457793409758
59999.99999999995,5916.305253790326
10800.000000000002,5939.418085502223
5400.000000000004,9879.790560819161
3600.0000000000005,5850.554903241878
17100.000000000007,5827.81632110005
8400.0,7980.909061895567
55260.00000000001,5928.899092675714
7799.999999999996,10437.025127256486
4200.000000000002,5850.554903241878
1799.9999999999998,5850.554903241878
900.0000000000001,5860.457793409758
3600.0000000000005,5939.418085502223
900.0000000000002,5888.4502852877185
1200.0000000000002,6304.997963921072
600.0,5860.457793409758
29699.999999999993,6304.997963921072
10800.000000000002,6970.926513897423
3899.9999999999977,5865.609975278386
1860.0,5850.554903241878
3600.0000000000005,5885.1763481199105
7199.999999999996,5827.81632110005
18000.000000000015,5850.554903241878
3600.0000000000005,5827.81632110005
23400.0,9879.780213073187
6719.999999999996,6797.609752314378
11399.999999999995,6473.500444057223
3600.0000000000005,5943.711544931877
1799.9999999999998,5827.81632110005
2399.999999999999,5860.457793409758
11100.000000000005,5939.418085502223
3600.0000000000005,5916.305253790326
9000.000000000004,5885.1763481199105
2100.0000000000005,5860.457793409758
3600.0000000000005,5939.418085502223
7199.999999999996,5850.554903241878
9000.000000000004,5827.81632110005
33299.99999999997,9951.665819104019
3600.0000000000005,6304.997963921072
18000.000000000015,5939.418085502223
7199.999999999996,5939.418085502223
7199.999999999996,5943.711544931877
3000.0000000000014,5928.899092675714
1799.9999999999998,5850.554903241878
9599.999999999996,5939.418085502223
2399.999999999999,5916.305253790326
15000.00000000001,9879.780213073187
94799.99999999999,5850.554903241878
18000.000000000015,7654.533060987666
11399.999999999995,5885.1763481199105
2399.999999999999,5888.4502852877185
3600.0000000000005,5939.418085502223
7139.999999999999,6560.353679699036
15000.00000000001,5827.81632110005
599.9999999999998,5939.418085502223
900.0000000000002,5928.899092675714
21599.99999999998,5865.609975278386
4499.999999999996,5943.711544931877
1199.9999999999998,5860.457793409758
5400.0,9911.924598419397
4200.000000000002,5885.1763481199105
3600.0000000000005,5827.81632110005
32159.999999999996,10422.423954718568
14400.000000000002,7980.909061895567
7199.999999999996,5865.609975278386
14400.000000000002,6583.866940488018
3600.0000000000005,5865.609975278386
19800.00000000001,10588.63740566162
299.99999999999994,5939.418085502223
28799.999999999978,6692.019199169694
7199.999999999996,5865.609975278386
9000.000000000004,5916.305253790326
1200.0000000000002,5850.554903241878
3000.0,5860.457793409758
10800.000000000002,5916.305253790326
11999.999999999996,5928.899092675714
2100.0,5850.554903241878
25320.00000000001,6640.74017951823
1200.0000000000002,7928.426332603937
6300.0,5916.305253790326
6600.000000000001,5888.4502852877185
1799.9999999999998,5916.305253790326
2399.999999999999,5943.711544931877
2100.0,5827.81632110005
900.0000000000002,5939.418085502223
7199.999999999999,5860.457793409758
11100.000000000005,5827.81632110005
410459.99999999977,5928.899092675714
3839.9999999999986,6583.866940488018
5400.0,5885.1763481199105
9000.000000000004,5888.4502852877185
24780.0,6560.353679699036
26099.999999999978,8902.239991298678
15360.000000000002,5850.554903241878
2399.999999999999,5860.457793409758
14400.000000000002,6583.866940488018
5400.0,5943.711544931877
2700.000000000001,5888.4502852877185
15360.000000000002,5943.711544931877
4200.000000000002,5939.418085502223
3600.000000000002,5860.457793409758
1799.9999999999998,5885.1763481199105
6000.0,5888.4502852877185
25199.999999999985,7239.115280523167
7199.999999999996,6304.997963921072
46799.999999999985,5916.305253790326
17100.000000000007,11450.87940590584
7199.999999999996,5916.305253790326
5400.0,5827.81632110005
900.0000000000002,5916.305253790326
1799.9999999999998,11453.943387961037
1799.9999999999998,5850.554903241878
24840.000000000004,5885.1763481199105
3000.0000000000014,5888.4502852877185
240.00000000000006,11450.87940590584
1799.9999999999998,5885.1763481199105
2399.999999999999,9791.369972600447
10800.000000000005,5860.457793409758
34200.00000000003,9911.924598419397
27899.99999999998,5928.899092675714
1799.9999999999998,5850.554903241878
6600.000000000001,5943.711544931877
7199.999999999999,9791.369972600447
600.0,5860.457793409758
15000.00000000001,5916.305253790326
1200.0000000000002,5928.899092675714
1799.9999999999998,5943.711544931877
3600.0000000000005,5939.418085502223
8640.000000000004,5943.711544931877
3600.0000000000005,5943.711544931877
14400.000000000002,5827.81632110005
21599.99999999998,5928.899092675714
3600.0000000000005,6560.353679699036
42299.99999999997,6469.938958574396
9599.999999999996,7980.909061895567
1800.0000000000005,5860.457793409758
3000.0000000000014,5928.899092675714
7199.999999999996,10876.085479746367
3359.999999999998,5888.4502852877185
3600.0000000000005,5916.305253790326
3600.0000000000005,5939.418085502223
5400.0,6583.866940488018
8640.000000000004,7654.533060987666
8100.000000000005,5850.554903241878
36900.00000000003,5888.4502852877185
3600.0000000000005,5888.4502852877185
6300.0,5943.711544931877
5700.000000000005,5885.1763481199105
4800.000000000003,5865.609975278386
5400.0,10876.085479746367
3600.0000000000005,5939.418085502223
52200.0,5939.418085502223
5400.0,6797.609752314378
3600.0000000000005,5827.81632110005
3600.0000000000005,5928.899092675714
1799.9999999999998,5850.554903241878
18000.000000000015,5916.305253790326
13979.999999999993,5888.4502852877185
5400.0,5939.418085502223
1799.9999999999998,5827.81632110005
1799.9999999999998,5888.4502852877185
3600.0000000000005,5885.1763481199105
91500.00000000006,5865.609975278386
1499.9999999999995,5850.554903241878
3600.0000000000005,5928.899092675714
82200.00000000003,9756.903013844409
299.99999999999994,5939.418085502223
7199.999999999996,5850.554903241878
7199.999999999996,5888.4502852877185
119819.9999999999,9276.100848305965
3000.0000000000014,5916.305253790326
1799.9999999999998,7412.50800221736
5400.0,5885.1763481199105
70199.99999999996,10422.423954718568
3600.0000000000005,5928.899092675714
6900.000000000003,5865.609975278386
68400.00000000001,7980.909061895567
1144260.0000000014,6797.609752314378
7199.999999999996,5928.899092675714
10800.000000000002,5865.609975278386
4800.000000000003,5928.899092675714
9000.000000000007,5860.457793409758
3600.0000000000005,5916.305253790326
42299.99999999997,9791.369972600447
28799.999999999978,5943.711544931877
4019.9999999999973,5860.457793409758
16499.999999999996,5860.457793409758
1799.9999999999998,11181.270830762498
24000.000000000015,5943.711544931877
1799.9999999999998,5928.899092675714
3600.0000000000005,5939.418085502223
14700.000000000007,10535.00461365495
39900.000000000015,5939.418085502223
8519.999999999993,5850.554903241878
10560.000000000005,5928.899092675714
21599.99999999998,10876.085479746367
4499.999999999996,10876.085479746367
6000.0,5888.4502852877185
1799.9999999999998,5885.1763481199105
9000.000000000004,5850.554903241878
10800.000000000002,5850.554903241878
34200.00000000003,6560.353679699036
10800.000000000002,5850.554903241878
5400.0,10238.758998330897
7199.999999999996,5885.1763481199105
1800.0000000000005,5860.457793409758
54899.999999999956,9756.903013844409
4800.000000000003,5888.4502852877185
4499.999999999996,5850.554903241878
25199.999999999985,6970.926513897423
19500.00000000001,7928.426332603937
4499.999999999996,5943.711544931877
9599.999999999996,5885.1763481199105
7199.999999999996,11450.87940590584
9000.000000000004,5916.305253790326
1799.9999999999998,5827.81632110005
17100.000000000007,5939.418085502223
1200.0000000000002,5939.418085502223
3600.0000000000005,5916.305253790326
14400.000000000002,9267.076064782894
73740.00000000004,5939.418085502223
5700.000000000005,5827.81632110005
11999.999999999996,5888.4502852877185
