target,prediction
1200.0000000000002,5989.640425507672
900.0000000000002,6293.84124498292
4800.000000000003,5989.640425507672
4200.000000000002,6470.607435395663
4200.000000000002,5989.640425507672
14700.000000000007,5946.315974307758
900.0000000000002,5865.609915581624
26999.99999999998,6042.863866661359
7199.999999999996,5888.4502107282615
7799.999999999996,5989.640425507672
3600.0000000000005,5865.609915581624
48600.00000000004,5989.640425507672
26999.99999999998,9688.369483540486
7199.999999999996,5850.554932927068
2700.000000000001,5850.554932927068
3000.0000000000014,5907.844139849608
1799.9999999999998,5907.844139849608
7500.0,5907.844139849608
3600.0000000000005,5907.844139849608
24000.000000000015,9665.821203092628
20999.999999999985,5865.609915581624
30000.0,5916.305432495619
7199.999999999996,5885.176315340957
10800.000000000005,7467.750703429053
4979.999999999997,6627.545621947538
7199.999999999996,6627.545621947538
1799.9999999999998,5888.4502107282615
6300.0,5989.640425507672
5400.0,5850.554932927068
5400.0,6042.863866661359
6600.000000000001,6627.545621947538
9000.000000000004,5850.554932927068
9000.000000000004,10155.455708132584
10800.000000000002,5865.609915581624
900.0000000000002,5888.4502107282615
5400.0,6042.863866661359
4499.999999999996,5946.315974307758
14400.000000000002,6470.607435395663
19199.999999999985,5888.4502107282615
8100.000000000005,10328.007906180601
3600.0000000000005,5850.554932927068
5100.0,5989.640425507672
900.0000000000002,5907.844139849608
16199.999999999995,6042.863866661359
3899.9999999999977,7980.9085949416485
58500.00000000001,5907.844139849608
2700.000000000001,5946.315974307758
12599.999999999993,6431.725187937991
4499.999999999996,5916.305432495619
19800.00000000001,5989.640425507672
18000.000000000015,8571.150203388777
11699.999999999995,5989.640425507672
18900.0,5984.822501004087
21600.000000000015,5984.822501004087
3359.999999999998,5885.176315340957
5400.0,5885.176315340957
40799.99999999999,9418.711013435128
599.9999999999998,6464.264941256956
6900.000000000003,5888.4502107282615
50399.999999999985,8610.739280676431
7199.999999999996,9114.149561866307
4200.000000000002,5946.315974307758
7199.999999999996,5850.554932927068
8100.000000000005,6442.985369985908
8100.000000000005,10724.344625956957
3899.9999999999986,5984.822501004087
3600.0000000000005,5916.305432495619
15179.999999999989,5946.315974307758
21599.99999999998,5916.305432495619
1799.9999999999998,5989.640425507672
3600.0000000000005,6442.985369985908
1799.9999999999998,5885.176315340957
9600.000000000007,5984.822501004087
37920.00000000003,6293.84124498292
4499.999999999996,5885.176315340957
2700.000000000001,5888.4502107282615
11100.000000000005,5865.609915581624
11999.999999999996,6042.863866661359
18600.000000000007,5946.315974307758
1800.0000000000005,5984.822501004087
900.0000000000002,5989.640425507672
29400.000000000022,5984.822501004087
4499.999999999996,5946.315974307758
5400.000000000004,5984.822501004087
2040.0000000000005,5885.176315340957
900.0000000000002,5946.315974307758
43200.00000000001,5989.640425507672
6600.000000000001,5885.176315340957
13740.0,6210.225522835959
23400.0,6042.863866661359
3600.0000000000005,5885.176315340957
900.0000000000002,6293.84124498292
97499.99999999997,6042.863866661359
7199.999999999996,10884.600373183768
1199.9999999999998,5984.822501004087
14099.999999999993,10927.528922430378
1200.0000000000002,6300.766540942279
5400.000000000004,5984.822501004087
3000.0000000000014,5865.609915581624
11999.999999999996,10724.344625956957
6300.0,8988.939741139413
7199.999999999999,5984.822501004087
599.9999999999998,5946.315974307758
2700.000000000001,5907.844139849608
10800.000000000002,5989.640425507672
18000.000000000015,5989.640425507672
16199.999999999995,6627.545621947538
3600.0000000000005,5946.315974307758
11100.000000000007,5984.822501004087
2700.000000000001,5989.640425507672
3000.0000000000014,5907.844139849608
5400.0,5946.315974307758
2399.999999999999,5850.554932927068
9000.000000000004,5885.176315340957
1200.0000000000002,5865.609915581624
2399.999999999999,5989.640425507672
4499.999999999996,6431.725187937991
7199.999999999996,5989.640425507672
599.9999999999998,6300.766540942279
1799.9999999999998,5888.4502107282615
30600.000000000004,6042.863866661359
8700.0,5907.844139849608
1200.0000000000002,5907.844139849608
4200.000000000002,5907.844139849608
1799.9999999999998,5946.315974307758
5400.0,5865.609915581624
3000.0000000000014,5850.554932927068
1799.9999999999998,11150.031395858492
4200.000000000002,5989.640425507672
27299.999999999978,10724.344625956957
2700.000000000001,5916.305432495619
4800.000000000003,5888.4502107282615
7199.999999999999,5984.822501004087
3600.0000000000005,5916.305432495619
22199.999999999993,5946.315974307758
12900.000000000007,10155.455708132584
84000.0,9118.295054060563
900.0000000000002,5907.844139849608
900.0000000000002,5865.609915581624
9599.999999999996,6042.863866661359
30900.000000000025,5888.4502107282615
20400.000000000004,5885.176315340957
5100.0,5885.176315340957
7199.999999999996,5946.315974307758
50399.999999999985,5989.640425507672
28799.999999999978,6463.147331302331
5100.0,5850.554932927068
23699.999999999996,6463.147331302331
3600.0000000000005,5916.305432495619
4800.000000000003,5865.609915581624
900.0000000000002,5865.609915581624
1799.9999999999998,6293.84124498292
3600.0000000000005,5946.315974307758
132299.99999999997,9418.711013435128
1799.9999999999998,5888.4502107282615
5400.0,5907.844139849608
3600.0000000000005,5907.844139849608
26999.99999999998,6042.863866661359
7199.999999999996,6042.863866661359
5400.0,5885.176315340957
18000.000000000015,5888.4502107282615
7500.0,5865.609915581624
20999.999999999985,5865.609915581624
7199.999999999996,5946.315974307758
7199.999999999996,6463.147331302331
1799.9999999999998,5907.844139849608
599.9999999999998,5946.315974307758
1799.9999999999998,5946.315974307758
22800.00000000002,5946.315974307758
3600.0000000000005,5989.640425507672
1799.9999999999998,9665.821203092628
7199.999999999999,5984.822501004087
3600.0000000000005,9385.683239263506
24000.000000000015,7621.667734578383
900.0000000000002,5888.4502107282615
20999.999999999993,5984.822501004087
59999.99999999995,5916.305432495619
10800.000000000002,6042.863866661359
5400.000000000004,9418.711013435128
3600.0000000000005,5850.554932927068
17100.000000000007,5907.844139849608
8400.0,7980.9085949416485
55260.00000000001,5946.315974307758
7799.999999999996,10437.025119842672
4200.000000000002,5850.554932927068
1799.9999999999998,5850.554932927068
900.0000000000001,5984.822501004087
3600.0000000000005,6042.863866661359
900.0000000000002,5888.4502107282615
1200.0000000000002,6293.84124498292
600.0,5984.822501004087
29699.999999999993,6293.84124498292
10800.000000000002,6442.985369985908
3899.9999999999977,5865.609915581624
1860.0,5850.554932927068
3600.0000000000005,5885.176315340957
7199.999999999996,5907.844139849608
18000.000000000015,5850.554932927068
3600.0000000000005,5907.844139849608
23400.0,10884.600373183768
6719.999999999996,6300.766540942279
11399.999999999995,6470.607435395663
3600.0000000000005,5989.640425507672
1799.9999999999998,5907.844139849608
2399.999999999999,5984.822501004087
11100.000000000005,6042.863866661359
3600.0000000000005,5916.305432495619
9000.000000000004,5885.176315340957
2100.0000000000005,5984.822501004087
3600.0000000000005,6042.863866661359
7199.999999999996,5850.554932927068
9000.000000000004,5907.844139849608
33299.99999999997,9689.895001681794
3600.0000000000005,6293.84124498292
18000.000000000015,6042.863866661359
7199.999999999996,6042.863866661359
7199.999999999996,5989.640425507672
3000.0000000000014,5946.315974307758
1799.9999999999998,5850.554932927068
9599.999999999996,6042.863866661359
2399.999999999999,5916.305432495619
15000.00000000001,10884.600373183768
94799.99999999999,5850.554932927068
18000.000000000015,7621.667734578383
11399.999999999995,5885.176315340957
2399.999999999999,5888.4502107282615
3600.0000000000005,6042.863866661359
7139.999999999999,6431.725187937991
15000.00000000001,5907.844139849608
599.9999999999998,6042.863866661359
900.0000000000002,5946.315974307758
21599.99999999998,5865.609915581624
4499.999999999996,5989.640425507672
1199.9999999999998,5984.822501004087
5400.0,9159.432473754317
4200.000000000002,5885.176315340957
3600.0000000000005,5907.844139849608
32159.999999999996,10328.007906180601
14400.000000000002,7980.9085949416485
7199.999999999996,5865.609915581624
14400.000000000002,6293.203522917718
3600.0000000000005,5865.609915581624
19800.00000000001,10588.637204958093
299.99999999999994,6042.863866661359
28799.999999999978,6463.147331302331
7199.999999999996,5865.609915581624
9000.000000000004,5916.305432495619
1200.0000000000002,5850.554932927068
3000.0,5984.822501004087
10800.000000000002,5916.305432495619
11999.999999999996,5946.315974307758
2100.0,5850.554932927068
25320.00000000001,6627.545621947538
1200.0000000000002,7928.426209319631
6300.0,5916.305432495619
6600.000000000001,5888.4502107282615
1799.9999999999998,5916.305432495619
2399.999999999999,5989.640425507672
2100.0,5907.844139849608
900.0000000000002,6042.863866661359
7199.999999999999,5984.822501004087
11100.000000000005,5907.844139849608
410459.99999999977,5946.315974307758
3839.9999999999986,6293.203522917718
5400.0,5885.176315340957
9000.000000000004,5888.4502107282615
24780.0,6431.725187937991
26099.999999999978,8571.150203388777
15360.000000000002,5850.554932927068
2399.999999999999,5984.822501004087
14400.000000000002,6293.203522917718
5400.0,5989.640425507672
2700.000000000001,5888.4502107282615
15360.000000000002,5989.640425507672
4200.000000000002,6042.863866661359
3600.000000000002,5984.822501004087
1799.9999999999998,5885.176315340957
6000.0,5888.4502107282615
25199.999999999985,7890.825187989509
7199.999999999996,6293.84124498292
46799.999999999985,5916.305432495619
17100.000000000007,11450.879238752443
7199.999999999996,5916.305432495619
5400.0,5907.844139849608
900.0000000000002,5916.305432495619
1799.9999999999998,11453.941371529456
1799.9999999999998,5850.554932927068
24840.000000000004,5885.176315340957
3000.0000000000014,5888.4502107282615
240.00000000000006,11450.879238752443
1799.9999999999998,5885.176315340957
2399.999999999999,8905.725563562877
10800.000000000005,5984.822501004087
34200.00000000003,9159.432473754317
27899.99999999998,5946.315974307758
1799.9999999999998,5850.554932927068
6600.000000000001,5989.640425507672
7199.999999999999,8905.725563562877
600.0,5984.822501004087
15000.00000000001,5916.305432495619
1200.0000000000002,5946.315974307758
1799.9999999999998,5989.640425507672
3600.0000000000005,6042.863866661359
8640.000000000004,5989.640425507672
3600.0000000000005,5989.640425507672
14400.000000000002,5907.844139849608
21599.99999999998,5946.315974307758
3600.0000000000005,6431.725187937991
42299.99999999997,6210.225522835959
9599.999999999996,7980.9085949416485
1800.0000000000005,5984.822501004087
3000.0000000000014,5946.315974307758
7199.999999999996,10724.344625956957
3359.999999999998,5888.4502107282615
3600.0000000000005,5916.305432495619
3600.0000000000005,6042.863866661359
5400.0,6293.203522917718
8640.000000000004,7621.667734578383
8100.000000000005,5850.554932927068
36900.00000000003,5888.4502107282615
3600.0000000000005,5888.4502107282615
6300.0,5989.640425507672
5700.000000000005,5885.176315340957
4800.000000000003,5865.609915581624
5400.0,10724.344625956957
3600.0000000000005,6042.863866661359
52200.0,6042.863866661359
5400.0,6300.766540942279
3600.0000000000005,5907.844139849608
3600.0000000000005,5946.315974307758
1799.9999999999998,5850.554932927068
18000.000000000015,5916.305432495619
13979.999999999993,5888.4502107282615
5400.0,6042.863866661359
1799.9999999999998,5907.844139849608
1799.9999999999998,5888.4502107282615
3600.0000000000005,5885.176315340957
91500.00000000006,5865.609915581624
1499.9999999999995,5850.554932927068
3600.0000000000005,5946.315974307758
82200.00000000003,10155.455708132584
299.99999999999994,6042.863866661359
7199.999999999996,5850.554932927068
7199.999999999996,5888.4502107282615
119819.9999999999,8312.3034849942
3000.0000000000014,5916.305432495619
1799.9999999999998,7792.386885336843
5400.0,5885.176315340957
70199.99999999996,10328.007906180601
3600.0000000000005,5946.315974307758
6900.000000000003,5865.609915581624
68400.00000000001,7980.9085949416485
1144260.0000000014,6300.766540942279
7199.999999999996,5946.315974307758
10800.000000000002,5865.609915581624
4800.000000000003,5946.315974307758
9000.000000000007,5984.822501004087
3600.0000000000005,5916.305432495619
42299.99999999997,8905.725563562877
28799.999999999978,5989.640425507672
4019.9999999999973,5984.822501004087
16499.999999999996,5984.822501004087
1799.9999999999998,11181.270771225141
24000.000000000015,5989.640425507672
1799.9999999999998,5946.315974307758
3600.0000000000005,6042.863866661359
14700.000000000007,10535.004696978132
39900.000000000015,6042.863866661359
8519.999999999993,5850.554932927068
10560.000000000005,5946.315974307758
21599.99999999998,10724.344625956957
4499.999999999996,10724.344625956957
6000.0,5888.4502107282615
1799.9999999999998,5885.176315340957
9000.000000000004,5850.554932927068
10800.000000000002,5850.554932927068
34200.00000000003,6431.725187937991
10800.000000000002,5850.554932927068
5400.0,9688.369483540486
7199.999999999996,5885.176315340957
1800.0000000000005,5984.822501004087
54899.999999999956,10155.455708132584
4800.000000000003,5888.4502107282615
4499.999999999996,5850.554932927068
25199.999999999985,6442.985369985908
19500.00000000001,7928.426209319631
4499.999999999996,5989.640425507672
9599.999999999996,5885.176315340957
7199.999999999996,11450.879238752443
9000.000000000004,5916.305432495619
1799.9999999999998,5907.844139849608
17100.000000000007,6042.863866661359
1200.0000000000002,6042.863866661359
3600.0000000000005,5916.305432495619
14400.000000000002,9267.075987172848
73740.00000000004,6042.863866661359
