target,prediction
2700.000000000001,6362.879
3300.0000000000005,6002.945
14099.999999999993,6212.3706
1499.9999999999995,6002.945
8100.000000000005,6362.879
5400.0,9716.264
3600.0000000000005,6002.945
1499.9999999999995,6212.3706
2399.999999999999,11865.074
14400.000000000002,11406.459
3600.000000000002,11335.519
3300.0000000000005,6079.2534
900.0000000000002,6026.3286
599.9999999999998,7671.833
900.0000000000001,5915.2563
3600.0000000000005,6079.2534
3600.0000000000005,6079.2534
4499.999999999996,6002.945
599.9999999999998,5578.751
7199.999999999996,6079.2534
599.9999999999998,5837.342
16199.999999999995,6342.412
43500.00000000001,13991.662
3600.0000000000005,6140.757
1800.0000000000005,8481.041
1799.9999999999998,6362.879
14400.000000000002,5837.342
7199.999999999996,6172.268
7500.0,6079.2534
4200.000000000002,7416.4463
1800.0000000000005,5915.2563
3000.0000000000014,5578.751
1799.9999999999998,5698.1973
1799.9999999999998,6079.2534
7199.999999999996,6140.757
4499.999999999996,9388.581
5400.0,5578.751
3600.0000000000005,5837.342
16199.999999999995,6140.757
10800.000000000005,5915.2563
1200.0000000000002,5578.751
1799.9999999999998,10694.59
1200.0000000000002,6026.3286
39000.00000000002,10305.658
9000.000000000004,6212.3706
9000.000000000004,6140.757
9599.999999999996,6026.3286
7080.000000000004,6167.793
4499.999999999996,9388.581
11999.999999999996,6212.3706
1799.9999999999998,6172.268
15600.0,6362.879
4800.000000000003,6172.268
1200.0000000000002,6140.757
3000.0000000000014,6079.2534
6600.000000000001,11432.319
3600.0000000000005,6362.879
22559.99999999998,8481.041
5400.0,5578.751
1199.9999999999998,10628.997
900.0000000000002,5578.751
31499.999999999985,13991.662
7199.999999999996,6140.757
1799.9999999999998,6002.945
2700.000000000001,5578.751
58800.000000000044,8527.521
1799.9999999999998,5578.751
32400.00000000002,6140.757
64800.00000000001,6362.879
3600.000000000002,5915.2563
16499.99999999999,6140.757
11399.999999999995,6140.757
3600.0000000000005,5578.751
2100.0,5837.342
15900.000000000015,6140.757
599.9999999999998,5578.751
12599.999999999993,6212.3706
4200.000000000004,5915.2563
37800.00000000003,6172.268
4499.999999999996,5578.751
7199.999999999996,5578.751
3600.0000000000005,5578.751
6300.0,11865.074
27599.999999999978,8131.302
3000.0000000000014,6140.757
16199.999999999995,6362.879
4439.999999999997,6133.3833
9600.000000000007,5915.2563
5100.000000000002,5915.2563
599.9999999999998,6140.757
120600.00000000006,6140.757
49800.00000000002,10231.796
599.9999999999998,5837.342
3899.9999999999986,5915.2563
3600.0000000000005,6172.268
42000.00000000003,6026.3286
13739.999999999989,6172.268
84000.0,9896.898
10800.000000000005,5915.2563
10800.000000000002,11111.41
4499.999999999996,6362.879
18600.000000000007,6212.3706
24299.999999999996,10628.997
1200.0000000000002,5578.751
3600.0000000000005,6362.879
9000.000000000004,6079.2534
3600.0000000000005,6079.2534
19500.00000000001,13876.911
7199.999999999996,6079.2534
41399.99999999999,10231.796
50100.00000000003,6140.757
207900.00000000017,13876.911
14400.000000000007,8008.203
3600.0000000000005,6002.945
113459.99999999996,6362.879
1200.0000000000002,6362.879
10800.000000000002,6140.757
3300.0000000000005,6002.945
31499.999999999985,6026.3286
6600.000000000001,10694.59
75599.99999999996,7152.464
3600.0000000000005,6212.3706
10800.000000000002,8093.6445
599.9999999999998,6026.3286
5400.0,6079.2534
2879.999999999999,6026.3286
5400.0,6212.3706
18000.000000000015,5698.1973
8700.0,6212.3706
3600.0000000000005,6026.3286
1799.9999999999998,5759.1934
3600.0000000000005,6342.412
900.0000000000002,6002.945
24299.999999999996,5915.2563
25199.999999999985,6362.879
9599.999999999996,6140.757
900.0000000000002,5578.751
33600.0,6079.2534
17700.00000000001,5578.751
4499.999999999996,6212.3706
10800.000000000002,11432.319
2399.999999999999,5837.342
900.0000000000002,9217.1045
30600.000000000004,6140.757
7199.999999999999,5915.2563
3600.0000000000005,6362.879
136199.99999999997,10231.796
1799.9999999999998,6079.2534
161099.99999999988,10582.548
5100.0,6140.757
3600.0000000000005,11865.074
7199.999999999996,5837.342
5400.000000000004,5915.2563
13499.999999999989,6167.793
900.0000000000002,6002.945
6000.0,5578.751
13800.000000000007,13991.662
3600.0000000000005,6026.3286
900.0000000000002,6002.945
17100.000000000007,5698.1973
7799.999999999996,6026.3286
3600.0000000000005,6362.879
14400.000000000002,5578.751
15000.00000000001,6212.3706
2100.0,6212.3706
6000.0,9217.1045
5400.0,5578.751
3600.0000000000005,6196.002
14400.000000000002,6342.412
1799.9999999999998,8093.6445
12599.999999999993,8527.521
1799.9999999999998,6079.2534
16199.999999999995,5578.751
9899.999999999993,6026.3286
9899.999999999993,9716.264
2399.999999999999,6172.268
8100.000000000005,6002.945
2399.999999999999,6212.3706
4800.000000000003,6079.2534
44999.999999999985,7330.0977
25800.000000000007,6026.3286
1799.9999999999998,6026.3286
1200.0000000000002,6362.879
6000.0,6362.879
5400.0,5578.751
4499.999999999996,6362.879
206700.00000000006,11828.448
20400.000000000004,6026.3286
5400.0,5837.342
28800.0,5915.2563
16439.999999999996,6342.412
9000.000000000004,6172.268
47399.99999999999,9217.1045
6000.0,6362.879
6900.000000000003,5837.342
3600.0000000000005,6342.412
5400.0,10207.803
3600.0000000000005,6172.268
3000.0000000000014,6079.2534
43200.00000000001,6172.268
5400.0,6172.268
16199.999999999995,6172.268
10560.000000000005,6140.757
18000.000000000015,5915.2563
1799.9999999999998,5698.1973
2399.999999999999,6890.9653
1499.9999999999995,7152.464
4200.000000000002,5578.751
3600.0000000000005,6212.3706
22800.00000000002,9750.483
2700.000000000001,6212.3706
2700.000000000001,6026.3286
4200.000000000002,6140.757
7199.999999999996,8901.207
15900.000000000015,6079.2534
4559.999999999999,6140.757
10800.000000000002,6002.945
23400.0,6212.3706
583199.9999999998,10582.548
21599.99999999998,5578.751
10800.000000000005,11820.593
10199.999999999993,6079.2534
9000.000000000004,9896.898
299.99999999999994,6002.945
20699.999999999993,6026.3286
6600.000000000001,6212.3706
161399.99999999997,9217.1045
3299.999999999998,5915.2563
7199.999999999996,8176.633
12599.999999999993,6002.945
7199.999999999996,8527.521
6000.0,6172.268
10800.000000000002,6362.879
23400.0,5837.342
2700.000000000001,6026.3286
1200.0000000000002,6026.3286
900.0000000000002,5837.342
8400.0,5837.342
18900.0,5915.2563
7199.999999999996,5578.751
1499.9999999999995,6026.3286
3600.0000000000005,6079.2534
5400.0,6026.3286
25199.999999999985,6026.3286
1799.9999999999998,9716.264
900.0000000000002,6140.757
31799.99999999998,10305.658
12599.999999999993,6212.3706
4499.999999999996,6002.945
10800.000000000002,8901.207
599.9999999999998,6002.945
7199.999999999996,6212.3706
14400.000000000002,6140.757
21599.99999999998,10207.803
3899.9999999999977,10376.957
5400.0,6026.3286
3600.0000000000005,6140.757
18000.000000000015,5578.751
299.99999999999994,6362.879
900.0000000000002,6102.6143
3600.0000000000005,7152.464
42900.000000000015,5837.342
10800.000000000002,9667.446
1199.9999999999998,5915.2563
9599.999999999996,6140.757
1799.9999999999998,7416.4463
5400.0,6002.945
6600.000000000001,5837.342
90600.00000000003,10628.997
3600.0000000000005,5837.342
900.0000000000002,6342.412
5100.0,7152.464
9000.000000000004,6212.3706
4200.000000000002,6172.268
2399.999999999999,6140.757
3600.0000000000005,6002.945
10800.000000000002,8176.633
5100.0,6002.945
11399.99999999999,5915.2563
11100.000000000007,5915.2563
3299.999999999998,5915.2563
21599.99999999998,9652.411
3480.0000000000027,6102.6143
1499.9999999999995,6079.2534
7199.999999999996,6026.3286
10800.000000000002,6002.945
17399.999999999985,6026.3286
3600.0000000000005,6026.3286
3600.0000000000005,6002.945
3600.0000000000005,6002.945
30600.000000000004,10078.3125
43499.99999999998,5915.2563
14400.000000000002,8176.633
25199.999999999985,6002.945
3000.0000000000014,6140.757
10800.000000000002,6140.757
5100.000000000002,5915.2563
4800.000000000003,6362.879
7199.999999999996,9652.411
6000.0,6002.945
24600.000000000004,5736.8945
1799.9999999999998,6002.945
5100.0,6362.879
11279.999999999996,6362.879
18599.999999999996,5915.2563
18000.000000000015,6079.2534
11699.999999999995,6002.945
8100.000000000005,5837.342
15300.00000000001,5837.342
1799.9999999999998,11111.41
21059.99999999998,6167.793
3600.0000000000005,6172.268
9899.999999999993,6026.3286
10800.000000000002,5698.1973
18299.999999999985,6172.268
299.99999999999994,5578.751
3600.0000000000005,5837.342
12300.00000000001,5837.342
14400.000000000002,6026.3286
25199.999999999985,5578.751
599.9999999999998,10231.796
5100.0,6026.3286
5700.000000000005,6026.3286
39600.00000000003,10582.548
3600.0000000000005,5736.8945
4200.000000000004,5915.2563
12599.999999999993,7416.4463
17700.00000000001,12873.651
3600.0000000000005,11432.319
8100.000000000005,5837.342
6600.000000000001,6140.757
10800.000000000002,6102.6143
5400.0,5837.342
18000.000000000015,5915.2563
14400.000000000002,6079.2534
24299.99999999998,11865.074
1499.9999999999995,11432.319
7199.999999999996,6026.3286
28199.999999999993,6212.3706
1799.9999999999998,6342.412
7199.999999999996,6140.757
900.0000000000002,6196.002
1799.9999999999998,6212.3706
71999.99999999994,6002.945
97200.00000000006,9750.483
599.9999999999998,8658.191
1200.0000000000002,5759.1934
2399.999999999999,6172.268
1920.0,6326.84
26999.99999999998,6002.945
13499.999999999989,5578.751
1200.0000000000002,6002.945
35100.0,6079.2534
3600.000000000002,8008.203
5400.0,5578.751
2100.0,5578.751
2700.000000000001,6026.3286
23099.99999999998,6002.945
299.99999999999994,6079.2534
1200.0000000000002,6002.945
5400.0,10582.548
7199.999999999996,8658.191
9000.000000000007,5915.2563
11100.000000000005,6026.3286
3600.000000000002,5915.2563
18600.000000000007,6026.3286
34200.00000000003,6026.3286
2399.999999999999,6079.2534
4499.999999999996,6212.3706
10800.000000000005,5915.2563
32039.999999999993,8481.041
5400.0,8527.521
1799.9999999999998,9750.483
1200.0000000000002,6172.268
13140.0,6079.2534
28799.999999999978,7152.464
3600.0000000000005,6026.3286
2399.999999999999,6172.268
5400.0,11111.41
56099.999999999956,6079.2534
23999.999999999978,10628.997
10800.000000000002,6890.9653
7199.999999999996,6079.2534
20999.999999999985,6362.879
3600.0000000000005,6079.2534
9599.999999999996,6212.3706
8100.000000000005,6002.945
299.99999999999994,6002.945
299.99999999999994,6079.2534
2100.0,5837.342
32400.00000000002,6212.3706
115800.00000000006,8008.203
1799.9999999999998,6362.879
33600.0,6002.945
5100.0,6212.3706
8100.000000000005,6172.268
599.9999999999998,5837.342
900.0000000000002,6002.945
14700.000000000007,6026.3286
599.9999999999998,6212.3706
5400.0,11828.448
10800.000000000002,6362.879
19800.00000000001,6362.879
5400.0,6362.879
111300.00000000009,9750.483
2700.000000000001,6140.757
18000.000000000015,5578.751
14700.000000000007,6140.757
7199.999999999996,6026.3286
21599.99999999998,6326.84
5400.000000000004,5915.2563
8400.0,7416.4463
1799.9999999999998,6002.945
63900.0,6362.879
21599.99999999998,6026.3286
2100.0000000000005,5915.2563
216900.0,11111.41
10319.99999999999,6102.6143
13800.000000000007,10694.59
3600.0000000000005,5837.342
4200.000000000002,6140.757
14999.999999999993,5915.2563
5400.0,6079.2534
1200.0000000000002,6196.002
3000.0000000000014,5837.342
28799.999999999978,6212.3706
7199.999999999996,6079.2534
32099.999999999996,6026.3286
10800.000000000002,13876.911
2700.000000000001,6362.879
1200.0000000000002,10376.957
7199.999999999996,6026.3286
11399.999999999995,6140.757
9000.000000000004,6026.3286
13499.999999999989,5578.751
3600.0000000000005,5578.751
599.9999999999998,6002.945
9599.999999999996,6140.757
12599.999999999993,6140.757
9000.000000000004,6026.3286
5400.0,6026.3286
3899.9999999999977,5736.8945
2700.000000000001,6140.757
18000.000000000015,5915.2563
34200.00000000003,8901.207
3419.999999999999,5837.342
17399.999999999985,6172.268
153900.0,10305.658
11879.999999999996,5736.8945
5400.0,6172.268
900.0000000000002,6140.757
32400.00000000002,6002.945
2399.999999999999,6362.879
69120.00000000001,5759.1934
5400.0,6342.412
3600.0000000000005,6362.879
24600.000000000004,6133.3833
5100.000000000002,5915.2563
900.0000000000002,5837.342
5400.0,6172.268
599.9999999999998,6026.3286
2399.999999999999,5837.342
8700.0,5837.342
3600.0000000000005,5759.1934
7799.999999999996,12873.651
12300.00000000001,5837.342
3300.0000000000005,6002.945
599.9999999999998,6079.2534
35400.00000000001,5698.1973
39600.00000000003,6212.3706
6000.0,5837.342
23400.0,6133.3833
21599.99999999998,6079.2534
49800.00000000002,6140.757
14400.000000000002,6212.3706
3600.0000000000005,6362.879
17940.00000000001,8008.203
11700.0,8008.203
46799.999999999985,11865.074
7499.999999999996,5915.2563
12599.999999999993,11111.41
1200.0000000000002,7035.168
21599.99999999998,6026.3286
12599.999999999993,6890.9653
1799.9999999999998,11828.448
10800.000000000002,5698.1973
12600.00000000001,5915.2563
1799.9999999999998,6172.268
26999.999999999996,5915.2563
8400.0,6002.945
10800.000000000002,6026.3286
54000.000000000015,11865.074
900.0000000000002,5837.342
4800.000000000003,6212.3706
4499.999999999996,5578.751
2399.999999999999,7330.0977
25199.999999999985,6362.879
900.0000000000002,6212.3706
3600.0000000000005,13876.911
3600.0000000000005,6212.3706
4800.000000000003,5578.751
7199.999999999996,5578.751
7199.999999999996,8093.6445
116999.9999999999,12873.651
16199.999999999995,5578.751
599.9999999999998,10376.957
12599.999999999993,10207.803
16199.999999999995,5837.342
1920.0,6002.945
5400.0,5578.751
75299.99999999996,9667.446
16799.999999999996,11111.41
7500.0,6362.879
6000.0,6079.2534
6000.0,6362.879
1799.9999999999998,11828.448
8400.0,6079.2534
12360.00000000001,5915.2563
9899.999999999993,6172.268
54599.99999999998,6362.879
4499.999999999996,6140.757
10800.000000000002,6026.3286
3600.0000000000005,6002.945
1200.0000000000002,6212.3706
3600.0000000000005,6002.945
142199.99999999997,10376.957
7199.999999999996,11406.459
1799.9999999999998,6212.3706
21599.99999999998,6140.757
8400.0,6140.757
4499.999999999996,6002.945
2700.000000000001,10582.548
177299.9999999999,6002.945
19800.00000000001,9896.898
14400.000000000002,6362.879
1799.9999999999998,6079.2534
1799.9999999999998,5837.342
4559.999999999999,5578.751
599.9999999999998,5578.751
6000.000000000003,5915.2563
30959.999999999996,10694.59
33000.00000000001,9217.1045
9000.000000000004,5837.342
1799.9999999999998,6002.945
10199.999999999993,6172.268
3600.000000000002,11820.593
1799.9999999999998,6026.3286
13200.000000000005,5578.751
3000.0000000000014,7035.168
7199.999999999996,10694.59
6000.000000000003,5915.2563
2399.999999999999,6140.757
6300.0,6002.945
1799.9999999999998,6212.3706
1799.9999999999998,6362.879
3300.0000000000005,6140.757
300.00000000000006,5915.2563
4800.000000000003,5578.751
5400.0,6026.3286
7199.999999999999,11335.519
3600.0000000000005,6342.412
10800.000000000002,6172.268
14400.000000000002,10582.548
2399.999999999999,6212.3706
7199.999999999996,6079.2534
3600.0000000000005,5578.751
32400.00000000002,6362.879
299.99999999999994,6212.3706
7199.999999999996,11111.41
600.0,5915.2563
18899.999999999993,6212.3706
10800.000000000002,6079.2534
5400.0,6212.3706
17100.000000000007,9388.581
7199.999999999996,11432.319
21599.99999999998,6212.3706
599.9999999999998,6002.945
2399.999999999999,6026.3286
7199.999999999996,6326.84
8400.0,5837.342
1200.0000000000002,6890.9653
299.99999999999994,5578.751
7199.999999999996,6362.879
3000.0000000000014,6172.268
69300.00000000006,11111.41
3600.0000000000005,6362.879
5400.0,10694.59
4800.000000000003,6362.879
1499.9999999999995,5837.342
4800.000000000003,5578.751
1800.0000000000005,5915.2563
3600.0000000000005,6026.3286
599.9999999999998,6140.757
8700.0,5759.1934
2100.0000000000005,5915.2563
20999.999999999993,5915.2563
4800.000000000003,6026.3286
1200.0000000000002,6212.3706
3600.0000000000005,13876.911
1200.0000000000002,6212.3706
3600.000000000002,10628.997
39600.00000000003,6133.3833
4800.000000000003,6026.3286
7199.999999999996,5578.751
599.9999999999998,6172.268
1799.9999999999998,9667.446
6300.0,9388.581
19800.00000000001,6079.2534
12599.999999999993,6002.945
5400.0,6002.945
51900.00000000001,10231.796
2399.999999999999,6002.945
13499.999999999989,11796.671
15000.00000000001,7671.833
9000.000000000004,6002.945
26999.99999999998,6212.3706
1200.0000000000002,6140.757
599.9999999999998,5759.1934
3600.0000000000005,5837.342
5700.000000000005,6002.945
2399.999999999999,8527.521
2399.999999999999,11406.459
1799.9999999999998,6079.2534
8400.0,5578.751
1799.9999999999998,5736.8945
1799.9999999999998,7035.168
599.9999999999998,6362.879
5400.0,5578.751
56280.000000000044,5698.1973
1200.0000000000002,6026.3286
52200.00000000001,5915.2563
35100.0,5578.751
5400.0,5837.342
34200.00000000003,8527.521
10800.000000000002,9388.581
12599.999999999993,6140.757
9300.0,6026.3286
79200.00000000007,6079.2534
9599.999999999996,6212.3706
2399.999999999999,5578.751
10199.999999999993,5837.342
1200.0000000000002,5837.342
3600.0000000000005,6172.268
599.9999999999998,6140.757
1800.0000000000005,5915.2563
5400.0,5837.342
1799.9999999999998,8093.6445
12600.00000000001,5915.2563
7199.999999999999,8008.203
27299.999999999978,6172.268
599.9999999999998,6172.268
7799.999999999996,6362.879
18000.000000000015,8008.203
50399.999999999985,6212.3706
15600.0,8901.207
7199.999999999996,6140.757
9899.999999999995,5915.2563
16199.999999999995,5837.342
17399.999999999985,5837.342
28199.999999999993,6079.2534
2399.999999999999,8481.041
7199.999999999996,6212.3706
10499.999999999996,6212.3706
89100.0,6079.2534
9000.000000000004,6026.3286
3600.0000000000005,6212.3706
10199.999999999993,6002.945
10800.000000000002,8658.191
43200.00000000001,6102.6143
23279.999999999993,5578.751
7199.999999999999,11820.593
11399.999999999995,10207.803
4499.999999999996,6140.757
7199.999999999996,6167.793
7199.999999999999,5915.2563
4019.9999999999986,6212.3706
16499.99999999999,6362.879
28799.999999999978,6212.3706
7199.999999999996,6362.879
71100.0,5915.2563
35100.0,6172.268
46199.99999999998,6140.757
8459.999999999995,5759.1934
36000.0,6212.3706
26999.99999999998,7330.0977
1200.0000000000002,10207.803
26999.99999999998,6140.757
6000.0,6002.945
1799.9999999999998,6167.793
7199.999999999996,6026.3286
7199.999999999996,11432.319
31499.999999999985,9652.411
19500.00000000001,6079.2534
35400.00000000001,13991.662
31799.99999999998,6212.3706
1200.0000000000002,6002.945
18899.999999999993,6362.879
599.9999999999998,6212.3706
12599.999999999993,10376.957
55800.00000000001,10305.658
9000.000000000004,6212.3706
9000.000000000004,5837.342
1200.0000000000002,10376.957
9000.000000000004,5837.342
6000.0,6212.3706
18000.000000000015,6342.412
9599.999999999996,10694.59
1200.0000000000002,6026.3286
5400.000000000004,5915.2563
3600.0000000000005,6212.3706
28799.999999999978,11406.459
23099.99999999998,11796.671
27599.999999999978,5837.342
1799.9999999999998,5578.751
16199.999999999995,6172.268
599.9999999999998,6002.945
1800.0000000000005,8008.203
10259.999999999993,5915.2563
7199.999999999996,12873.651
9000.000000000004,6212.3706
78599.99999999994,10231.796
4499.999999999996,5578.751
22499.99999999998,6140.757
108899.99999999991,10376.957
5700.000000000005,6026.3286
900.0000000000002,6026.3286
7199.999999999996,9896.898
16799.999999999996,6172.268
7799.999999999996,6172.268
1799.9999999999998,6002.945
11699.999999999995,6172.268
900.0000000000002,5698.1973
1799.9999999999998,5736.8945
6600.000000000001,6140.757
11100.000000000005,6172.268
3600.000000000002,10628.997
3000.0000000000014,6362.879
3600.0000000000005,6362.879
479.9999999999999,9388.581
38700.00000000002,6002.945
34799.99999999998,9217.1045
7799.999999999996,6002.945
1499.9999999999995,6362.879
4499.999999999996,8901.207
2700.000000000001,6140.757
7199.999999999996,10376.957
19500.00000000001,5837.342
299.99999999999994,6140.757
10800.000000000002,5578.751
21900.0,6167.793
9000.000000000004,5578.751
6300.0,6026.3286
11999.999999999996,5578.751
3600.0000000000005,5837.342
96300.00000000007,9217.1045
14400.000000000002,10582.548
11580.000000000007,5578.751
18000.000000000015,5578.751
3600.0000000000005,10231.796
5400.000000000004,11820.593
900.0000000000001,5915.2563
26099.999999999978,5837.342
5400.0,6079.2534
68400.00000000001,9750.483
7500.0,5578.751
10800.000000000002,5837.342
1200.0000000000002,6079.2534
9000.000000000004,6140.757
1799.9999999999998,6212.3706
7199.999999999996,6026.3286
1200.0000000000002,6212.3706
9000.000000000004,5837.342
21599.99999999998,5837.342
27899.99999999998,10582.548
299.99999999999994,5736.8945
3600.0000000000005,13876.911
59100.0,7416.4463
6300.0,6026.3286
3600.0000000000005,6172.268
28799.999999999978,6140.757
6600.000000000001,6026.3286
7799.999999999996,5837.342
1799.9999999999998,6326.84
7199.999999999996,6002.945
3600.0000000000005,5837.342
20699.999999999993,10207.803
25199.999999999985,13876.911
61200.00000000002,5915.2563
23939.999999999978,6002.945
25199.999999999985,6079.2534
14400.000000000002,6140.757
2399.999999999999,5578.751
12300.00000000001,6172.268
7199.999999999996,6079.2534
25199.999999999985,5578.751
14400.000000000002,11111.41
1799.9999999999998,5837.342
23400.0,6362.879
1499.9999999999995,6362.879
4499.999999999997,5915.2563
900.0000000000002,9217.1045
3600.0000000000005,6167.793
7199.999999999996,6079.2534
4499.999999999996,6079.2534
24000.000000000015,6133.3833
1799.9999999999998,5578.751
3600.000000000002,5915.2563
84299.99999999996,9667.446
10800.000000000002,6172.268
599.9999999999998,5837.342
7020.000000000005,5837.342
7199.999999999996,6167.793
22499.99999999998,6026.3286
75900.00000000006,9750.483
1799.9999999999998,5578.751
3600.0000000000005,5211.206
3600.000000000002,8008.203
4200.000000000002,5578.751
121199.99999999993,6362.879
9899.999999999995,5915.2563
900.0000000000001,8008.203
2700.000000000001,6212.3706
10800.000000000002,6172.268
105300.00000000004,10582.548
1799.9999999999998,6140.757
1799.9999999999998,6172.268
9000.000000000004,6172.268
7199.999999999996,6102.6143
50399.999999999985,6362.879
900.0000000000001,5915.2563
8399.999999999995,5915.2563
12180.000000000002,5578.751
4200.000000000002,6002.945
95399.99999999996,6212.3706
42300.00000000003,8527.521
4320.000000000004,8008.203
7500.0,6362.879
3600.0000000000005,6212.3706
5400.0,10694.59
7199.999999999996,6079.2534
9000.000000000004,7671.833
1799.9999999999998,6212.3706
4320.000000000001,6172.268
2700.000000000001,6172.268
468900.0000000003,5578.751
1200.0000000000002,6002.945
2700.000000000001,6002.945
3000.0,5915.2563
900.0000000000001,5915.2563
3600.000000000002,10628.997
10800.000000000002,6079.2534
2700.000000000001,6212.3706
3000.0000000000014,6079.2534
7199.999999999996,6362.879
3600.0000000000005,6079.2534
10199.999999999993,6002.945
1799.9999999999998,6079.2534
18000.000000000015,6026.3286
54000.000000000015,6167.793
4499.999999999996,5837.342
7199.999999999996,6102.6143
30000.0,5837.342
2100.0,6172.268
1799.9999999999998,6362.879
4200.000000000002,6212.3706
28800.0,5915.2563
13499.999999999989,10207.803
10800.000000000002,9896.898
15300.00000000001,6362.879
3899.9999999999977,6002.945
19319.99999999999,6196.002
1200.0000000000002,5578.751
900.0000000000002,6212.3706
9899.999999999993,6079.2534
38399.99999999997,5759.1934
2100.0,5837.342
1200.0000000000002,6172.268
1799.9999999999998,6212.3706
7199.999999999996,6362.879
3600.0000000000005,6079.2534
8100.000000000005,5578.751
9899.999999999993,5837.342
27599.999999999978,6140.757
24239.999999999996,6002.945
6600.000000000001,5578.751
7199.999999999996,10207.803
9000.000000000004,6212.3706
5700.000000000005,6002.945
4200.000000000002,6026.3286
10800.000000000002,6172.268
3899.9999999999977,6362.879
900.0000000000002,6002.945
5400.0,5578.751
1200.0000000000002,5578.751
11999.999999999996,10207.803
36600.0,6079.2534
18000.000000000015,5578.751
124800.00000000009,6140.757
13499.999999999989,6026.3286
15900.000000000015,6079.2534
25800.000000000007,6002.945
2399.999999999999,6362.879
15300.00000000001,5837.342
900.0000000000002,12873.651
23400.0,7152.464
17399.999999999985,6026.3286
27600.000000000004,5915.2563
3600.0000000000005,6026.3286
5639.999999999995,6002.945
1079.9999999999998,5837.342
5700.000000000005,6026.3286
12600.00000000001,5915.2563
6600.000000000001,6140.757
2100.0,6212.3706
7199.999999999996,6212.3706
48899.99999999997,5915.2563
10199.999999999993,5578.751
599.9999999999998,5698.1973
14400.000000000002,5578.751
1799.9999999999998,6196.002
7199.999999999996,6140.757
299.99999999999994,6140.757
91800.00000000004,10628.997
1799.9999999999998,6212.3706
18000.000000000015,6167.793
75599.99999999996,8658.191
5400.0,8658.191
1799.9999999999998,6026.3286
14400.000000000007,5915.2563
599.9999999999998,5759.1934
10800.000000000002,5837.342
7199.999999999996,6026.3286
12599.999999999993,5578.751
1799.9999999999998,6079.2534
12600.00000000001,8481.041
1800.0000000000005,5915.2563
8400.0,6079.2534
14400.000000000002,6172.268
5400.000000000004,5915.2563
3600.0000000000005,5736.8945
56699.999999999956,11406.459
10800.000000000005,5915.2563
151200.0,11406.459
4499.999999999996,5578.751
16799.999999999996,6079.2534
7199.999999999999,8008.203
9000.000000000004,11406.459
1799.9999999999998,6342.412
33600.0,5837.342
3300.0000000000005,9667.446
47700.000000000015,6362.879
7199.999999999996,6140.757
23819.999999999996,6026.3286
16199.999999999987,8481.041
59400.0,11111.41
93959.99999999996,6362.879
14400.000000000002,6172.268
6600.000000000001,6362.879
3600.0000000000005,6167.793
3899.9999999999986,5915.2563
89399.99999999993,5915.2563
64199.999999999985,6140.757
4200.000000000002,6172.268
28499.999999999993,5837.342
17399.999999999985,6172.268
599.9999999999998,6212.3706
10380.000000000004,5837.342
18000.000000000015,6026.3286
19800.00000000001,10779.273
4200.000000000002,6362.879
3600.0000000000005,6002.945
4320.000000000001,6133.3833
9000.000000000004,6026.3286
2399.999999999999,6026.3286
3600.0000000000005,6212.3706
9000.000000000004,6172.268
11699.999999999995,6140.757
11999.999999999996,6172.268
1799.9999999999998,6026.3286
900.0000000000002,6079.2534
235800.0000000001,11111.41
1799.9999999999998,5578.751
10800.000000000002,6362.879
27299.999999999978,6212.3706
1200.0000000000002,6326.84
5400.0,6212.3706
15000.00000000001,6079.2534
3600.0000000000005,8901.207
5400.0,6172.268
599.9999999999998,6362.879
3600.0000000000005,6196.002
6600.000000000001,6002.945
2399.999999999999,6079.2534
900.0000000000002,6002.945
3899.9999999999977,6212.3706
2399.999999999999,7671.833
14999.999999999993,5915.2563
11399.999999999995,5578.751
87059.99999999994,9716.264
36000.0,5837.342
26699.99999999998,6026.3286
1799.9999999999998,6140.757
1799.9999999999998,6172.268
3600.0000000000005,6212.3706
13800.000000000007,6079.2534
7199.999999999996,9388.581
86100.00000000006,5698.1973
3600.0000000000005,10694.59
4800.000000000003,6362.879
8700.0,6212.3706
5400.0,6212.3706
7199.999999999996,5578.751
10800.000000000002,7035.168
2399.999999999999,6140.757
9000.000000000004,9716.264
7199.999999999996,10779.273
2700.000000000001,5578.751
1200.0000000000002,6212.3706
15300.00000000001,6079.2534
15000.00000000001,6026.3286
1200.0000000000002,6140.757
1249799.9999999995,10628.997
11219.999999999993,8093.6445
3600.0000000000005,8176.633
1200.0000000000002,6140.757
46260.00000000003,5837.342
599.9999999999998,6026.3286
2399.999999999999,5578.751
3600.0000000000005,6002.945
5400.0,9388.581
3600.000000000002,5915.2563
7199.999999999996,5837.342
12599.999999999993,6026.3286
299.99999999999994,6140.757
3600.0000000000005,5578.751
1799.9999999999998,9388.581
7199.999999999996,6026.3286
14400.000000000002,10376.957
12899.999999999998,5915.2563
6900.000000000003,6002.945
6300.0,6212.3706
7199.999999999996,11865.074
2399.999999999999,6026.3286
19800.00000000001,6212.3706
20999.999999999985,6002.945
3600.0000000000005,6079.2534
1800.0000000000005,5915.2563
2700.000000000001,6362.879
12599.999999999993,6002.945
1799.9999999999998,6140.757
1499.9999999999995,6140.757
7199.999999999999,5915.2563
25199.999999999985,6172.268
1799.9999999999998,6212.3706
3000.0000000000014,6079.2534
2700.000000000001,5915.2563
8100.000000000005,5578.751
6000.0,6002.945
