target,prediction
4800.000000000003,5839.470907648541
4200.000000000002,6499.226555307261
4200.000000000002,5839.470907648541
14700.000000000007,5857.363717530615
900.0000000000002,5881.19728179027
26999.99999999998,5861.551603791539
7199.999999999996,5850.327016075106
7799.999999999996,5839.470907648541
3600.0000000000005,5881.19728179027
48600.00000000004,5839.470907648541
26999.99999999998,10662.332524745787
7199.999999999996,5855.284272994127
2700.000000000001,5855.284272994127
3000.0000000000014,5848.32903440855
1799.9999999999998,5848.32903440855
7500.0,5848.32903440855
3600.0000000000005,5848.32903440855
24000.000000000015,10616.365562850699
20999.999999999985,5881.19728179027
30000.0,5903.328750144567
7199.999999999996,5881.0103375070685
10800.000000000005,8164.629233974709
4979.999999999997,6783.263196218514
7199.999999999996,6783.263196218514
1799.9999999999998,5850.327016075106
6300.0,5839.470907648541
5400.0,5855.284272994127
5400.0,5861.551603791539
6600.000000000001,6783.263196218514
9000.000000000004,5855.284272994127
9000.000000000004,10470.04710768526
10800.000000000002,5881.19728179027
900.0000000000002,5850.327016075106
5400.0,5861.551603791539
4499.999999999996,5857.363717530615
14400.000000000002,6499.226555307261
19199.999999999985,5850.327016075106
8100.000000000005,11410.038188963908
3600.0000000000005,5855.284272994127
5100.0,5839.470907648541
900.0000000000002,5848.32903440855
16199.999999999995,5861.551603791539
3899.9999999999977,8087.57735334719
58500.00000000001,5848.32903440855
2700.000000000001,5857.363717530615
12599.999999999993,6243.511804565371
4499.999999999996,5903.328750144567
19800.00000000001,5839.470907648541
18000.000000000015,8997.605158632841
11699.999999999995,5839.470907648541
18900.0,5669.909453899569
21600.000000000015,5669.909453899569
3359.999999999998,5881.0103375070685
5400.0,5881.0103375070685
40799.99999999999,10464.407170688795
599.9999999999998,6513.463012316396
6900.000000000003,5850.327016075106
50399.999999999985,9542.017624775195
7199.999999999996,8881.219470747257
4200.000000000002,5857.363717530615
7199.999999999996,5855.284272994127
8100.000000000005,6265.727549155693
8100.000000000005,11177.660743988885
3899.9999999999986,5669.909453899569
3600.0000000000005,5903.328750144567
15179.999999999989,5857.363717530615
21599.99999999998,5903.328750144567
1799.9999999999998,5839.470907648541
3600.0000000000005,6265.727549155693
1799.9999999999998,5881.0103375070685
9600.000000000007,5669.909453899569
37920.00000000003,6321.738662221519
4499.999999999996,5881.0103375070685
2700.000000000001,5850.327016075106
11100.000000000005,5881.19728179027
11999.999999999996,5861.551603791539
18600.000000000007,5857.363717530615
1800.0000000000005,5669.909453899569
900.0000000000002,5839.470907648541
29400.000000000022,5669.909453899569
4499.999999999996,5857.363717530615
5400.000000000004,5669.909453899569
2040.0000000000005,5881.0103375070685
900.0000000000002,5857.363717530615
43200.00000000001,5839.470907648541
6600.000000000001,5881.0103375070685
13740.0,6812.110399466155
23400.0,5861.551603791539
3600.0000000000005,5881.0103375070685
900.0000000000002,6321.738662221519
97499.99999999997,5861.551603791539
7199.999999999996,10726.206462137743
1199.9999999999998,5669.909453899569
14099.999999999993,10771.216232104945
1200.0000000000002,6290.084419564993
5400.000000000004,5669.909453899569
3000.0000000000014,5881.19728179027
11999.999999999996,11177.660743988885
6300.0,9689.883475098875
7199.999999999999,5669.909453899569
599.9999999999998,5857.363717530615
2700.000000000001,5848.32903440855
10800.000000000002,5839.470907648541
18000.000000000015,5839.470907648541
16199.999999999995,6783.263196218514
3600.0000000000005,5857.363717530615
11100.000000000007,5669.909453899569
2700.000000000001,5839.470907648541
3000.0000000000014,5848.32903440855
5400.0,5857.363717530615
2399.999999999999,5855.284272994127
9000.000000000004,5881.0103375070685
1200.0000000000002,5881.19728179027
2399.999999999999,5839.470907648541
4499.999999999996,6243.511804565371
7199.999999999996,5839.470907648541
599.9999999999998,6290.084419564993
1799.9999999999998,5850.327016075106
30600.000000000004,5861.551603791539
8700.0,5848.32903440855
1200.0000000000002,5848.32903440855
4200.000000000002,5848.32903440855
1799.9999999999998,5857.363717530615
5400.0,5881.19728179027
3000.0000000000014,5855.284272994127
1799.9999999999998,12399.857141230368
4200.000000000002,5839.470907648541
27299.999999999978,11177.660743988885
2700.000000000001,5903.328750144567
4800.000000000003,5850.327016075106
7199.999999999999,5669.909453899569
3600.0000000000005,5903.328750144567
22199.999999999993,5857.363717530615
12900.000000000007,10470.04710768526
84000.0,9061.847232965269
900.0000000000002,5848.32903440855
900.0000000000002,5881.19728179027
9599.999999999996,5861.551603791539
30900.000000000025,5850.327016075106
20400.000000000004,5881.0103375070685
5100.0,5881.0103375070685
7199.999999999996,5857.363717530615
50399.999999999985,5839.470907648541
28799.999999999978,6547.226928493834
5100.0,5855.284272994127
23699.999999999996,6547.226928493834
3600.0000000000005,5903.328750144567
4800.000000000003,5881.19728179027
900.0000000000002,5881.19728179027
1799.9999999999998,6321.738662221519
3600.0000000000005,5857.363717530615
132299.99999999997,10464.407170688795
1799.9999999999998,5850.327016075106
5400.0,5848.32903440855
3600.0000000000005,5848.32903440855
26999.99999999998,5861.551603791539
7199.999999999996,5861.551603791539
5400.0,5881.0103375070685
18000.000000000015,5850.327016075106
7500.0,5881.19728179027
20999.999999999985,5881.19728179027
7199.999999999996,5857.363717530615
7199.999999999996,6547.226928493834
1799.9999999999998,5848.32903440855
599.9999999999998,5857.363717530615
1799.9999999999998,5857.363717530615
22800.00000000002,5857.363717530615
3600.0000000000005,5839.470907648541
1799.9999999999998,10616.365562850699
7199.999999999999,5669.909453899569
3600.0000000000005,9269.697605879774
24000.000000000015,8235.8941008567
900.0000000000002,5850.327016075106
20999.999999999993,5669.909453899569
59999.99999999995,5903.328750144567
10800.000000000002,5861.551603791539
5400.000000000004,10464.407170688795
3600.0000000000005,5855.284272994127
17100.000000000007,5848.32903440855
8400.0,8087.57735334719
55260.00000000001,5857.363717530615
7799.999999999996,11121.418445732364
4200.000000000002,5855.284272994127
1799.9999999999998,5855.284272994127
900.0000000000001,5669.909453899569
3600.0000000000005,5861.551603791539
900.0000000000002,5850.327016075106
1200.0000000000002,6321.738662221519
600.0,5669.909453899569
29699.999999999993,6321.738662221519
10800.000000000002,6265.727549155693
3899.9999999999977,5881.19728179027
1860.0,5855.284272994127
3600.0000000000005,5881.0103375070685
7199.999999999996,5848.32903440855
18000.000000000015,5855.284272994127
3600.0000000000005,5848.32903440855
23400.0,10726.206462137743
6719.999999999996,6290.084419564993
11399.999999999995,6499.226555307261
3600.0000000000005,5839.470907648541
1799.9999999999998,5848.32903440855
2399.999999999999,5669.909453899569
11100.000000000005,5861.551603791539
3600.0000000000005,5903.328750144567
9000.000000000004,5881.0103375070685
2100.0000000000005,5669.909453899569
3600.0000000000005,5861.551603791539
7199.999999999996,5855.284272994127
9000.000000000004,5848.32903440855
33299.99999999997,12017.615021215985
3600.0000000000005,6321.738662221519
18000.000000000015,5861.551603791539
7199.999999999996,5861.551603791539
7199.999999999996,5839.470907648541
3000.0000000000014,5857.363717530615
1799.9999999999998,5855.284272994127
9599.999999999996,5861.551603791539
2399.999999999999,5903.328750144567
15000.00000000001,10726.206462137743
94799.99999999999,5855.284272994127
18000.000000000015,8235.8941008567
11399.999999999995,5881.0103375070685
2399.999999999999,5850.327016075106
3600.0000000000005,5861.551603791539
7139.999999999999,6243.511804565371
15000.00000000001,5848.32903440855
599.9999999999998,5861.551603791539
900.0000000000002,5857.363717530615
21599.99999999998,5881.19728179027
4499.999999999996,5839.470907648541
1199.9999999999998,5669.909453899569
5400.0,10782.413522720957
4200.000000000002,5881.0103375070685
3600.0000000000005,5848.32903440855
32159.999999999996,11410.038188963908
14400.000000000002,8087.57735334719
7199.999999999996,5881.19728179027
14400.000000000002,6455.939162875611
3600.0000000000005,5881.19728179027
19800.00000000001,10510.041688928563
299.99999999999994,5861.551603791539
28799.999999999978,6547.226928493834
7199.999999999996,5881.19728179027
9000.000000000004,5903.328750144567
1200.0000000000002,5855.284272994127
3000.0,5669.909453899569
10800.000000000002,5903.328750144567
11999.999999999996,5857.363717530615
2100.0,5855.284272994127
25320.00000000001,6783.263196218514
1200.0000000000002,8164.604255803341
6300.0,5903.328750144567
6600.000000000001,5850.327016075106
1799.9999999999998,5903.328750144567
2399.999999999999,5839.470907648541
2100.0,5848.32903440855
900.0000000000002,5861.551603791539
7199.999999999999,5669.909453899569
11100.000000000005,5848.32903440855
410459.99999999977,5857.363717530615
3839.9999999999986,6455.939162875611
5400.0,5881.0103375070685
9000.000000000004,5850.327016075106
24780.0,6243.511804565371
26099.999999999978,8997.605158632841
15360.000000000002,5855.284272994127
2399.999999999999,5669.909453899569
14400.000000000002,6455.939162875611
5400.0,5839.470907648541
2700.000000000001,5850.327016075106
15360.000000000002,5839.470907648541
4200.000000000002,5861.551603791539
3600.000000000002,5669.909453899569
1799.9999999999998,5881.0103375070685
6000.0,5850.327016075106
25199.999999999985,8333.020967969831
7199.999999999996,6321.738662221519
46799.999999999985,5903.328750144567
17100.000000000007,11398.737411927814
7199.999999999996,5903.328750144567
5400.0,5848.32903440855
900.0000000000002,5903.328750144567
1799.9999999999998,11159.867689427532
1799.9999999999998,5855.284272994127
24840.000000000004,5881.0103375070685
3000.0000000000014,5850.327016075106
240.00000000000006,11398.737411927814
1799.9999999999998,5881.0103375070685
2399.999999999999,9008.435896220757
10800.000000000005,5669.909453899569
34200.00000000003,10782.413522720957
27899.99999999998,5857.363717530615
1799.9999999999998,5855.284272994127
6600.000000000001,5839.470907648541
7199.999999999999,9008.435896220757
600.0,5669.909453899569
15000.00000000001,5903.328750144567
1200.0000000000002,5857.363717530615
1799.9999999999998,5839.470907648541
3600.0000000000005,5861.551603791539
8640.000000000004,5839.470907648541
3600.0000000000005,5839.470907648541
14400.000000000002,5848.32903440855
21599.99999999998,5857.363717530615
3600.0000000000005,6243.511804565371
42299.99999999997,6812.110399466155
9599.999999999996,8087.57735334719
1800.0000000000005,5669.909453899569
3000.0000000000014,5857.363717530615
7199.999999999996,11177.660743988885
3359.999999999998,5850.327016075106
3600.0000000000005,5903.328750144567
3600.0000000000005,5861.551603791539
5400.0,6455.939162875611
8640.000000000004,8235.8941008567
8100.000000000005,5855.284272994127
36900.00000000003,5850.327016075106
3600.0000000000005,5850.327016075106
6300.0,5839.470907648541
5700.000000000005,5881.0103375070685
4800.000000000003,5881.19728179027
5400.0,11177.660743988885
3600.0000000000005,5861.551603791539
52200.0,5861.551603791539
5400.0,6290.084419564993
3600.0000000000005,5848.32903440855
3600.0000000000005,5857.363717530615
1799.9999999999998,5855.284272994127
18000.000000000015,5903.328750144567
13979.999999999993,5850.327016075106
5400.0,5861.551603791539
1799.9999999999998,5848.32903440855
1799.9999999999998,5850.327016075106
3600.0000000000005,5881.0103375070685
91500.00000000006,5881.19728179027
1499.9999999999995,5855.284272994127
3600.0000000000005,5857.363717530615
82200.00000000003,10470.04710768526
299.99999999999994,5861.551603791539
7199.999999999996,5855.284272994127
7199.999999999996,5850.327016075106
119819.9999999999,9710.106626548242
3000.0000000000014,5903.328750144567
1799.9999999999998,7880.715384287114
5400.0,5881.0103375070685
70199.99999999996,11410.038188963908
3600.0000000000005,5857.363717530615
6900.000000000003,5881.19728179027
68400.00000000001,8087.57735334719
1144260.0000000014,6290.084419564993
7199.999999999996,5857.363717530615
10800.000000000002,5881.19728179027
4800.000000000003,5857.363717530615
9000.000000000007,5669.909453899569
3600.0000000000005,5903.328750144567
42299.99999999997,9008.435896220757
28799.999999999978,5839.470907648541
4019.9999999999973,5669.909453899569
16499.999999999996,5669.909453899569
1799.9999999999998,11287.358506582597
24000.000000000015,5839.470907648541
1799.9999999999998,5857.363717530615
3600.0000000000005,5861.551603791539
14700.000000000007,10598.451535647167
39900.000000000015,5861.551603791539
8519.999999999993,5855.284272994127
10560.000000000005,5857.363717530615
21599.99999999998,11177.660743988885
4499.999999999996,11177.660743988885
6000.0,5850.327016075106
1799.9999999999998,5881.0103375070685
9000.000000000004,5855.284272994127
10800.000000000002,5855.284272994127
34200.00000000003,6243.511804565371
10800.000000000002,5855.284272994127
5400.0,10662.332524745787
7199.999999999996,5881.0103375070685
1800.0000000000005,5669.909453899569
54899.999999999956,10470.04710768526
4800.000000000003,5850.327016075106
4499.999999999996,5855.284272994127
25199.999999999985,6265.727549155693
19500.00000000001,8164.604255803341
4499.999999999996,5839.470907648541
9599.999999999996,5881.0103375070685
7199.999999999996,11398.737411927814
9000.000000000004,5903.328750144567
1799.9999999999998,5848.32903440855
17100.000000000007,5861.551603791539
1200.0000000000002,5861.551603791539
3600.0000000000005,5903.328750144567
14400.000000000002,9234.306603483199
73740.00000000004,5861.551603791539
5700.000000000005,5848.32903440855
11999.999999999996,5850.327016075106
7199.999999999996,8333.020967969831
3600.0000000000005,5903.328750144567
5400.0,5903.328750144567
20999.999999999985,5855.284272994127
