target,prediction
14700.000000000007,5815.017738155021
900.0000000000002,5840.011727013661
26999.99999999998,5917.979632326039
7199.999999999996,5871.2644794757
7799.999999999996,5926.306505088166
3600.0000000000005,5840.011727013661
48600.00000000004,5926.306505088166
26999.99999999998,10839.20362347345
7199.999999999996,5867.303130444746
2700.000000000001,5867.303130444746
3000.0000000000014,5921.470413712308
1799.9999999999998,5921.470413712308
7500.0,5921.470413712308
3600.0000000000005,5921.470413712308
24000.000000000015,10866.869301576282
20999.999999999985,5840.011727013661
30000.0,5906.441815860747
7199.999999999996,5925.587198765079
10800.000000000005,8343.469935942348
4979.999999999997,6706.058327792881
7199.999999999996,6706.058327792881
1799.9999999999998,5871.2644794757
6300.0,5926.306505088166
5400.0,5867.303130444746
5400.0,5917.979632326039
6600.000000000001,6706.058327792881
9000.000000000004,5867.303130444746
9000.000000000004,9976.94004709935
10800.000000000002,5840.011727013661
900.0000000000002,5871.2644794757
5400.0,5917.979632326039
4499.999999999996,5815.017738155021
14400.000000000002,6447.200725281504
19199.999999999985,5871.2644794757
8100.000000000005,11586.227137171205
3600.0000000000005,5867.303130444746
5100.0,5926.306505088166
900.0000000000002,5921.470413712308
16199.999999999995,5917.979632326039
3899.9999999999977,7956.5828500675325
58500.00000000001,5921.470413712308
2700.000000000001,5815.017738155021
12599.999999999993,5753.158945910268
4499.999999999996,5906.441815860747
19800.00000000001,5926.306505088166
18000.000000000015,9507.572553685237
11699.999999999995,5926.306505088166
18900.0,5724.847017169551
21600.000000000015,5724.847017169551
3359.999999999998,5925.587198765079
5400.0,5925.587198765079
40799.99999999999,10369.125096189422
599.9999999999998,6500.472317998991
6900.000000000003,5871.2644794757
50399.999999999985,9151.892413468153
7199.999999999996,9102.996602429248
4200.000000000002,5815.017738155021
7199.999999999996,5867.303130444746
8100.000000000005,6512.4757045370425
8100.000000000005,10952.858304712188
3899.9999999999986,5724.847017169551
3600.0000000000005,5906.441815860747
15179.999999999989,5815.017738155021
21599.99999999998,5906.441815860747
1799.9999999999998,5926.306505088166
3600.0000000000005,6512.4757045370425
1799.9999999999998,5925.587198765079
9600.000000000007,5724.847017169551
37920.00000000003,6396.503872632341
4499.999999999996,5925.587198765079
2700.000000000001,5871.2644794757
11100.000000000005,5840.011727013661
11999.999999999996,5917.979632326039
18600.000000000007,5815.017738155021
1800.0000000000005,5724.847017169551
900.0000000000002,5926.306505088166
29400.000000000022,5724.847017169551
4499.999999999996,5815.017738155021
5400.000000000004,5724.847017169551
2040.0000000000005,5925.587198765079
900.0000000000002,5815.017738155021
43200.00000000001,5926.306505088166
6600.000000000001,5925.587198765079
13740.0,6379.714213223138
23400.0,5917.979632326039
3600.0000000000005,5925.587198765079
900.0000000000002,6396.503872632341
97499.99999999997,5917.979632326039
7199.999999999996,10790.64505910599
1199.9999999999998,5724.847017169551
14099.999999999993,9896.983739764331
1200.0000000000002,5969.846786566913
5400.000000000004,5724.847017169551
3000.0000000000014,5840.011727013661
11999.999999999996,10952.858304712188
6300.0,9339.569063227478
7199.999999999999,5724.847017169551
599.9999999999998,5815.017738155021
2700.000000000001,5921.470413712308
10800.000000000002,5926.306505088166
18000.000000000015,5926.306505088166
16199.999999999995,6706.058327792881
3600.0000000000005,5815.017738155021
11100.000000000007,5724.847017169551
2700.000000000001,5926.306505088166
3000.0000000000014,5921.470413712308
5400.0,5815.017738155021
2399.999999999999,5867.303130444746
9000.000000000004,5925.587198765079
1200.0000000000002,5840.011727013661
2399.999999999999,5926.306505088166
4499.999999999996,5753.158945910268
7199.999999999996,5926.306505088166
599.9999999999998,5969.846786566913
1799.9999999999998,5871.2644794757
30600.000000000004,5917.979632326039
8700.0,5921.470413712308
1200.0000000000002,5921.470413712308
4200.000000000002,5921.470413712308
1799.9999999999998,5815.017738155021
5400.0,5840.011727013661
3000.0000000000014,5867.303130444746
1799.9999999999998,11178.76926562316
4200.000000000002,5926.306505088166
27299.999999999978,10952.858304712188
2700.000000000001,5906.441815860747
4800.000000000003,5871.2644794757
7199.999999999999,5724.847017169551
3600.0000000000005,5906.441815860747
22199.999999999993,5815.017738155021
12900.000000000007,9976.94004709935
84000.0,8882.550180046037
900.0000000000002,5921.470413712308
900.0000000000002,5840.011727013661
9599.999999999996,5917.979632326039
30900.000000000025,5871.2644794757
20400.000000000004,5925.587198765079
5100.0,5925.587198765079
7199.999999999996,5815.017738155021
50399.999999999985,5926.306505088166
28799.999999999978,6330.886554906563
5100.0,5867.303130444746
23699.999999999996,6330.886554906563
3600.0000000000005,5906.441815860747
4800.000000000003,5840.011727013661
900.0000000000002,5840.011727013661
1799.9999999999998,6396.503872632341
3600.0000000000005,5815.017738155021
132299.99999999997,10369.125096189422
1799.9999999999998,5871.2644794757
5400.0,5921.470413712308
3600.0000000000005,5921.470413712308
26999.99999999998,5917.979632326039
7199.999999999996,5917.979632326039
5400.0,5925.587198765079
18000.000000000015,5871.2644794757
7500.0,5840.011727013661
20999.999999999985,5840.011727013661
7199.999999999996,5815.017738155021
7199.999999999996,6330.886554906563
1799.9999999999998,5921.470413712308
599.9999999999998,5815.017738155021
1799.9999999999998,5815.017738155021
22800.00000000002,5815.017738155021
3600.0000000000005,5926.306505088166
1799.9999999999998,10866.869301576282
7199.999999999999,5724.847017169551
3600.0000000000005,9308.912148187668
24000.000000000015,8265.986966329474
900.0000000000002,5871.2644794757
20999.999999999993,5724.847017169551
59999.99999999995,5906.441815860747
10800.000000000002,5917.979632326039
5400.000000000004,10369.125096189422
3600.0000000000005,5867.303130444746
17100.000000000007,5921.470413712308
8400.0,7956.5828500675325
55260.00000000001,5815.017738155021
7799.999999999996,11018.221687733458
4200.000000000002,5867.303130444746
1799.9999999999998,5867.303130444746
900.0000000000001,5724.847017169551
3600.0000000000005,5917.979632326039
900.0000000000002,5871.2644794757
1200.0000000000002,6396.503872632341
600.0,5724.847017169551
29699.999999999993,6396.503872632341
10800.000000000002,6512.4757045370425
3899.9999999999977,5840.011727013661
1860.0,5867.303130444746
3600.0000000000005,5925.587198765079
7199.999999999996,5921.470413712308
18000.000000000015,5867.303130444746
3600.0000000000005,5921.470413712308
23400.0,10790.64505910599
6719.999999999996,5969.846786566913
11399.999999999995,6447.200725281504
3600.0000000000005,5926.306505088166
1799.9999999999998,5921.470413712308
2399.999999999999,5724.847017169551
11100.000000000005,5917.979632326039
3600.0000000000005,5906.441815860747
9000.000000000004,5925.587198765079
2100.0000000000005,5724.847017169551
3600.0000000000005,5917.979632326039
7199.999999999996,5867.303130444746
9000.000000000004,5921.470413712308
33299.99999999997,10883.364556556839
3600.0000000000005,6396.503872632341
18000.000000000015,5917.979632326039
7199.999999999996,5917.979632326039
7199.999999999996,5926.306505088166
3000.0000000000014,5815.017738155021
1799.9999999999998,5867.303130444746
9599.999999999996,5917.979632326039
2399.999999999999,5906.441815860747
15000.00000000001,10790.64505910599
94799.99999999999,5867.303130444746
18000.000000000015,8265.986966329474
11399.999999999995,5925.587198765079
2399.999999999999,5871.2644794757
3600.0000000000005,5917.979632326039
7139.999999999999,5753.158945910268
15000.00000000001,5921.470413712308
599.9999999999998,5917.979632326039
900.0000000000002,5815.017738155021
21599.99999999998,5840.011727013661
4499.999999999996,5926.306505088166
1199.9999999999998,5724.847017169551
5400.0,10540.339558837415
4200.000000000002,5925.587198765079
3600.0000000000005,5921.470413712308
32159.999999999996,11586.227137171205
14400.000000000002,7956.5828500675325
7199.999999999996,5840.011727013661
14400.000000000002,6560.756820904084
3600.0000000000005,5840.011727013661
19800.00000000001,10642.829783234134
299.99999999999994,5917.979632326039
28799.999999999978,6330.886554906563
7199.999999999996,5840.011727013661
9000.000000000004,5906.441815860747
1200.0000000000002,5867.303130444746
3000.0,5724.847017169551
10800.000000000002,5906.441815860747
11999.999999999996,5815.017738155021
2100.0,5867.303130444746
25320.00000000001,6706.058327792881
1200.0000000000002,7816.005492098367
6300.0,5906.441815860747
6600.000000000001,5871.2644794757
1799.9999999999998,5906.441815860747
2399.999999999999,5926.306505088166
2100.0,5921.470413712308
900.0000000000002,5917.979632326039
7199.999999999999,5724.847017169551
11100.000000000005,5921.470413712308
410459.99999999977,5815.017738155021
3839.9999999999986,6560.756820904084
5400.0,5925.587198765079
9000.000000000004,5871.2644794757
24780.0,5753.158945910268
26099.999999999978,9507.572553685237
15360.000000000002,5867.303130444746
2399.999999999999,5724.847017169551
14400.000000000002,6560.756820904084
5400.0,5926.306505088166
2700.000000000001,5871.2644794757
15360.000000000002,5926.306505088166
4200.000000000002,5917.979632326039
3600.000000000002,5724.847017169551
1799.9999999999998,5925.587198765079
6000.0,5871.2644794757
25199.999999999985,8419.11976842579
7199.999999999996,6396.503872632341
46799.999999999985,5906.441815860747
17100.000000000007,11709.2245413804
7199.999999999996,5906.441815860747
5400.0,5921.470413712308
900.0000000000002,5906.441815860747
1799.9999999999998,11530.177857937826
1799.9999999999998,5867.303130444746
24840.000000000004,5925.587198765079
3000.0000000000014,5871.2644794757
240.00000000000006,11709.2245413804
1799.9999999999998,5925.587198765079
2399.999999999999,9775.110438811647
10800.000000000005,5724.847017169551
34200.00000000003,10540.339558837415
27899.99999999998,5815.017738155021
1799.9999999999998,5867.303130444746
6600.000000000001,5926.306505088166
7199.999999999999,9775.110438811647
600.0,5724.847017169551
15000.00000000001,5906.441815860747
1200.0000000000002,5815.017738155021
1799.9999999999998,5926.306505088166
3600.0000000000005,5917.979632326039
8640.000000000004,5926.306505088166
3600.0000000000005,5926.306505088166
14400.000000000002,5921.470413712308
21599.99999999998,5815.017738155021
3600.0000000000005,5753.158945910268
42299.99999999997,6379.714213223138
9599.999999999996,7956.5828500675325
1800.0000000000005,5724.847017169551
3000.0000000000014,5815.017738155021
7199.999999999996,10952.858304712188
3359.999999999998,5871.2644794757
3600.0000000000005,5906.441815860747
3600.0000000000005,5917.979632326039
5400.0,6560.756820904084
8640.000000000004,8265.986966329474
8100.000000000005,5867.303130444746
36900.00000000003,5871.2644794757
3600.0000000000005,5871.2644794757
6300.0,5926.306505088166
5700.000000000005,5925.587198765079
4800.000000000003,5840.011727013661
5400.0,10952.858304712188
3600.0000000000005,5917.979632326039
52200.0,5917.979632326039
5400.0,5969.846786566913
3600.0000000000005,5921.470413712308
3600.0000000000005,5815.017738155021
1799.9999999999998,5867.303130444746
18000.000000000015,5906.441815860747
13979.999999999993,5871.2644794757
5400.0,5917.979632326039
1799.9999999999998,5921.470413712308
1799.9999999999998,5871.2644794757
3600.0000000000005,5925.587198765079
91500.00000000006,5840.011727013661
1499.9999999999995,5867.303130444746
3600.0000000000005,5815.017738155021
82200.00000000003,9976.94004709935
299.99999999999994,5917.979632326039
7199.999999999996,5867.303130444746
7199.999999999996,5871.2644794757
119819.9999999999,8109.652392751405
3000.0000000000014,5906.441815860747
1799.9999999999998,7709.309554689272
5400.0,5925.587198765079
70199.99999999996,11586.227137171205
3600.0000000000005,5815.017738155021
6900.000000000003,5840.011727013661
68400.00000000001,7956.5828500675325
1144260.0000000014,5969.846786566913
7199.999999999996,5815.017738155021
10800.000000000002,5840.011727013661
4800.000000000003,5815.017738155021
9000.000000000007,5724.847017169551
3600.0000000000005,5906.441815860747
42299.99999999997,9775.110438811647
28799.999999999978,5926.306505088166
4019.9999999999973,5724.847017169551
16499.999999999996,5724.847017169551
1799.9999999999998,11018.214970153693
24000.000000000015,5926.306505088166
1799.9999999999998,5815.017738155021
3600.0000000000005,5917.979632326039
14700.000000000007,10710.26862473374
39900.000000000015,5917.979632326039
8519.999999999993,5867.303130444746
10560.000000000005,5815.017738155021
21599.99999999998,10952.858304712188
4499.999999999996,10952.858304712188
6000.0,5871.2644794757
1799.9999999999998,5925.587198765079
9000.000000000004,5867.303130444746
10800.000000000002,5867.303130444746
34200.00000000003,5753.158945910268
10800.000000000002,5867.303130444746
5400.0,10839.20362347345
7199.999999999996,5925.587198765079
1800.0000000000005,5724.847017169551
54899.999999999956,9976.94004709935
4800.000000000003,5871.2644794757
4499.999999999996,5867.303130444746
25199.999999999985,6512.4757045370425
19500.00000000001,7816.005492098367
4499.999999999996,5926.306505088166
9599.999999999996,5925.587198765079
7199.999999999996,11709.2245413804
9000.000000000004,5906.441815860747
1799.9999999999998,5921.470413712308
17100.000000000007,5917.979632326039
1200.0000000000002,5917.979632326039
3600.0000000000005,5906.441815860747
14400.000000000002,9460.462377553706
73740.00000000004,5917.979632326039
5700.000000000005,5921.470413712308
11999.999999999996,5871.2644794757
7199.999999999996,8419.11976842579
3600.0000000000005,5906.441815860747
5400.0,5906.441815860747
20999.999999999985,5867.303130444746
599.9999999999998,5840.011727013661
5400.0,10790.64505910599
1200.0000000000002,5815.017738155021
