target,prediction
1200.0000000000002,5988.238975693081
900.0000000000002,6293.841246644991
4800.000000000003,5988.238975693081
4200.000000000002,6470.607437009664
4200.000000000002,5988.238975693081
14700.000000000007,5946.177902168663
900.0000000000002,5865.609919945014
26999.99999999998,6038.3609821914215
7199.999999999996,5888.450210696492
7799.999999999996,5988.238975693081
3600.0000000000005,5865.609919945014
48600.00000000004,5988.238975693081
26999.99999999998,9689.283135607442
7199.999999999996,5850.554931827748
2700.000000000001,5850.554931827748
3000.0000000000014,5908.182087645655
1799.9999999999998,5908.182087645655
7500.0,5908.182087645655
3600.0000000000005,5908.182087645655
24000.000000000015,9675.134082818431
20999.999999999985,5865.609919945014
30000.0,5916.30542616591
7199.999999999996,5885.176316140518
10800.000000000005,7451.306878390709
4979.999999999997,6627.54562121854
7199.999999999996,6627.54562121854
1799.9999999999998,5888.450210696492
6300.0,5988.238975693081
5400.0,5850.554931827748
5400.0,6038.3609821914215
6600.000000000001,6627.54562121854
9000.000000000004,5850.554931827748
9000.000000000004,10152.839879254267
10800.000000000002,5865.609919945014
900.0000000000002,5888.450210696492
5400.0,6038.3609821914215
4499.999999999996,5946.177902168663
14400.000000000002,6470.607437009664
19199.999999999985,5888.450210696492
8100.000000000005,10339.67494777042
3600.0000000000005,5850.554931827748
5100.0,5988.238975693081
900.0000000000002,5908.182087645655
16199.999999999995,6038.3609821914215
3899.9999999999977,7980.908579896254
58500.00000000001,5908.182087645655
2700.000000000001,5946.177902168663
12599.999999999993,6431.69710637694
4499.999999999996,5916.30542616591
19800.00000000001,5988.238975693081
18000.000000000015,8569.788013511461
11699.999999999995,5988.238975693081
18900.0,5991.593808413319
21600.000000000015,5991.593808413319
3359.999999999998,5885.176316140518
5400.0,5885.176316140518
40799.99999999999,9365.06237067004
599.9999999999998,6464.264936677343
6900.000000000003,5888.450210696492
50399.999999999985,8616.541275132557
7199.999999999996,9114.14956251935
4200.000000000002,5946.177902168663
7199.999999999996,5850.554931827748
8100.000000000005,6442.9853699766545
8100.000000000005,10725.618540821242
3899.9999999999986,5991.593808413319
3600.0000000000005,5916.30542616591
15179.999999999989,5946.177902168663
21599.99999999998,5916.30542616591
1799.9999999999998,5988.238975693081
3600.0000000000005,6442.9853699766545
1799.9999999999998,5885.176316140518
9600.000000000007,5991.593808413319
37920.00000000003,6293.841246644991
4499.999999999996,5885.176316140518
2700.000000000001,5888.450210696492
11100.000000000005,5865.609919945014
11999.999999999996,6038.3609821914215
18600.000000000007,5946.177902168663
1800.0000000000005,5991.593808413319
900.0000000000002,5988.238975693081
29400.000000000022,5991.593808413319
4499.999999999996,5946.177902168663
5400.000000000004,5991.593808413319
2040.0000000000005,5885.176316140518
900.0000000000002,5946.177902168663
43200.00000000001,5988.238975693081
6600.000000000001,5885.176316140518
13740.0,6213.795571556864
23400.0,6038.3609821914215
3600.0000000000005,5885.176316140518
900.0000000000002,6293.841246644991
97499.99999999997,6038.3609821914215
7199.999999999996,10884.600405026824
1199.9999999999998,5991.593808413319
14099.999999999993,10927.528919523125
1200.0000000000002,6300.891621735771
5400.000000000004,5991.593808413319
3000.0000000000014,5865.609919945014
11999.999999999996,10725.618540821242
6300.0,8989.624982384435
7199.999999999999,5991.593808413319
599.9999999999998,5946.177902168663
2700.000000000001,5908.182087645655
10800.000000000002,5988.238975693081
18000.000000000015,5988.238975693081
16199.999999999995,6627.54562121854
3600.0000000000005,5946.177902168663
11100.000000000007,5991.593808413319
2700.000000000001,5988.238975693081
3000.0000000000014,5908.182087645655
5400.0,5946.177902168663
2399.999999999999,5850.554931827748
9000.000000000004,5885.176316140518
1200.0000000000002,5865.609919945014
2399.999999999999,5988.238975693081
4499.999999999996,6431.69710637694
7199.999999999996,5988.238975693081
599.9999999999998,6300.891621735771
1799.9999999999998,5888.450210696492
30600.000000000004,6038.3609821914215
8700.0,5908.182087645655
1200.0000000000002,5908.182087645655
4200.000000000002,5908.182087645655
1799.9999999999998,5946.177902168663
5400.0,5865.609919945014
3000.0000000000014,5850.554931827748
1799.9999999999998,11150.031385967546
4200.000000000002,5988.238975693081
27299.999999999978,10725.618540821242
2700.000000000001,5916.30542616591
4800.000000000003,5888.450210696492
7199.999999999999,5991.593808413319
3600.0000000000005,5916.30542616591
22199.999999999993,5946.177902168663
12900.000000000007,10152.839879254267
84000.0,9118.29505181131
900.0000000000002,5908.182087645655
900.0000000000002,5865.609919945014
9599.999999999996,6038.3609821914215
30900.000000000025,5888.450210696492
20400.000000000004,5885.176316140518
5100.0,5885.176316140518
7199.999999999996,5946.177902168663
50399.999999999985,5988.238975693081
28799.999999999978,6462.863076069776
5100.0,5850.554931827748
23699.999999999996,6462.863076069776
3600.0000000000005,5916.30542616591
4800.000000000003,5865.609919945014
900.0000000000002,5865.609919945014
1799.9999999999998,6293.841246644991
3600.0000000000005,5946.177902168663
132299.99999999997,9365.06237067004
1799.9999999999998,5888.450210696492
5400.0,5908.182087645655
3600.0000000000005,5908.182087645655
26999.99999999998,6038.3609821914215
7199.999999999996,6038.3609821914215
5400.0,5885.176316140518
18000.000000000015,5888.450210696492
7500.0,5865.609919945014
20999.999999999985,5865.609919945014
7199.999999999996,5946.177902168663
7199.999999999996,6462.863076069776
1799.9999999999998,5908.182087645655
599.9999999999998,5946.177902168663
1799.9999999999998,5946.177902168663
22800.00000000002,5946.177902168663
3600.0000000000005,5988.238975693081
1799.9999999999998,9675.134082818431
7199.999999999999,5991.593808413319
3600.0000000000005,9385.683252488825
24000.000000000015,7632.6378236951205
900.0000000000002,5888.450210696492
20999.999999999993,5991.593808413319
59999.99999999995,5916.30542616591
10800.000000000002,6038.3609821914215
5400.000000000004,9365.06237067004
3600.0000000000005,5850.554931827748
17100.000000000007,5908.182087645655
8400.0,7980.908579896254
55260.00000000001,5946.177902168663
7799.999999999996,10437.02510693104
4200.000000000002,5850.554931827748
1799.9999999999998,5850.554931827748
900.0000000000001,5991.593808413319
3600.0000000000005,6038.3609821914215
900.0000000000002,5888.450210696492
1200.0000000000002,6293.841246644991
600.0,5991.593808413319
29699.999999999993,6293.841246644991
10800.000000000002,6442.9853699766545
3899.9999999999977,5865.609919945014
1860.0,5850.554931827748
3600.0000000000005,5885.176316140518
7199.999999999996,5908.182087645655
18000.000000000015,5850.554931827748
3600.0000000000005,5908.182087645655
23400.0,10884.600405026824
6719.999999999996,6300.891621735771
11399.999999999995,6470.607437009664
3600.0000000000005,5988.238975693081
1799.9999999999998,5908.182087645655
2399.999999999999,5991.593808413319
11100.000000000005,6038.3609821914215
3600.0000000000005,5916.30542616591
9000.000000000004,5885.176316140518
2100.0000000000005,5991.593808413319
3600.0000000000005,6038.3609821914215
7199.999999999996,5850.554931827748
9000.000000000004,5908.182087645655
33299.99999999997,9725.819801814945
3600.0000000000005,6293.841246644991
18000.000000000015,6038.3609821914215
7199.999999999996,6038.3609821914215
7199.999999999996,5988.238975693081
3000.0000000000014,5946.177902168663
1799.9999999999998,5850.554931827748
9599.999999999996,6038.3609821914215
2399.999999999999,5916.30542616591
15000.00000000001,10884.600405026824
94799.99999999999,5850.554931827748
18000.000000000015,7632.6378236951205
11399.999999999995,5885.176316140518
2399.999999999999,5888.450210696492
3600.0000000000005,6038.3609821914215
7139.999999999999,6431.69710637694
15000.00000000001,5908.182087645655
599.9999999999998,6038.3609821914215
900.0000000000002,5946.177902168663
21599.99999999998,5865.609919945014
4499.999999999996,5988.238975693081
1199.9999999999998,5991.593808413319
5400.0,9188.512692377237
4200.000000000002,5885.176316140518
3600.0000000000005,5908.182087645655
32159.999999999996,10339.67494777042
14400.000000000002,7980.908579896254
7199.999999999996,5865.609919945014
14400.000000000002,6290.913976515141
3600.0000000000005,5865.609919945014
19800.00000000001,10588.637204678238
299.99999999999994,6038.3609821914215
28799.999999999978,6462.863076069776
7199.999999999996,5865.609919945014
9000.000000000004,5916.30542616591
1200.0000000000002,5850.554931827748
3000.0,5991.593808413319
10800.000000000002,5916.30542616591
11999.999999999996,5946.177902168663
2100.0,5850.554931827748
25320.00000000001,6627.54562121854
1200.0000000000002,7928.426208293831
6300.0,5916.30542616591
6600.000000000001,5888.450210696492
1799.9999999999998,5916.30542616591
2399.999999999999,5988.238975693081
2100.0,5908.182087645655
900.0000000000002,6038.3609821914215
7199.999999999999,5991.593808413319
11100.000000000005,5908.182087645655
410459.99999999977,5946.177902168663
3839.9999999999986,6290.913976515141
5400.0,5885.176316140518
9000.000000000004,5888.450210696492
24780.0,6431.69710637694
26099.999999999978,8569.788013511461
15360.000000000002,5850.554931827748
2399.999999999999,5991.593808413319
14400.000000000002,6290.913976515141
5400.0,5988.238975693081
2700.000000000001,5888.450210696492
15360.000000000002,5988.238975693081
4200.000000000002,6038.3609821914215
3600.000000000002,5991.593808413319
1799.9999999999998,5885.176316140518
6000.0,5888.450210696492
25199.999999999985,7891.179045025284
7199.999999999996,6293.841246644991
46799.999999999985,5916.30542616591
17100.000000000007,11450.879255522275
7199.999999999996,5916.30542616591
5400.0,5908.182087645655
900.0000000000002,5916.30542616591
1799.9999999999998,11453.941419626253
1799.9999999999998,5850.554931827748
24840.000000000004,5885.176316140518
3000.0000000000014,5888.450210696492
240.00000000000006,11450.879255522275
1799.9999999999998,5885.176316140518
2399.999999999999,8862.503602853412
10800.000000000005,5991.593808413319
34200.00000000003,9188.512692377237
27899.99999999998,5946.177902168663
1799.9999999999998,5850.554931827748
6600.000000000001,5988.238975693081
7199.999999999999,8862.503602853412
600.0,5991.593808413319
15000.00000000001,5916.30542616591
1200.0000000000002,5946.177902168663
1799.9999999999998,5988.238975693081
3600.0000000000005,6038.3609821914215
8640.000000000004,5988.238975693081
3600.0000000000005,5988.238975693081
14400.000000000002,5908.182087645655
21599.99999999998,5946.177902168663
3600.0000000000005,6431.69710637694
42299.99999999997,6213.795571556864
9599.999999999996,7980.908579896254
1800.0000000000005,5991.593808413319
3000.0000000000014,5946.177902168663
7199.999999999996,10725.618540821242
3359.999999999998,5888.450210696492
3600.0000000000005,5916.30542616591
3600.0000000000005,6038.3609821914215
5400.0,6290.913976515141
8640.000000000004,7632.6378236951205
8100.000000000005,5850.554931827748
36900.00000000003,5888.450210696492
3600.0000000000005,5888.450210696492
6300.0,5988.238975693081
5700.000000000005,5885.176316140518
4800.000000000003,5865.609919945014
5400.0,10725.618540821242
3600.0000000000005,6038.3609821914215
52200.0,6038.3609821914215
5400.0,6300.891621735771
3600.0000000000005,5908.182087645655
3600.0000000000005,5946.177902168663
1799.9999999999998,5850.554931827748
18000.000000000015,5916.30542616591
13979.999999999993,5888.450210696492
5400.0,6038.3609821914215
1799.9999999999998,5908.182087645655
1799.9999999999998,5888.450210696492
3600.0000000000005,5885.176316140518
91500.00000000006,5865.609919945014
1499.9999999999995,5850.554931827748
3600.0000000000005,5946.177902168663
82200.00000000003,10152.839879254267
299.99999999999994,6038.3609821914215
7199.999999999996,5850.554931827748
7199.999999999996,5888.450210696492
119819.9999999999,8331.071509107871
3000.0000000000014,5916.30542616591
1799.9999999999998,7795.688822000642
5400.0,5885.176316140518
70199.99999999996,10339.67494777042
3600.0000000000005,5946.177902168663
6900.000000000003,5865.609919945014
68400.00000000001,7980.908579896254
1144260.0000000014,6300.891621735771
7199.999999999996,5946.177902168663
10800.000000000002,5865.609919945014
4800.000000000003,5946.177902168663
9000.000000000007,5991.593808413319
3600.0000000000005,5916.30542616591
42299.99999999997,8862.503602853412
28799.999999999978,5988.238975693081
4019.9999999999973,5991.593808413319
16499.999999999996,5991.593808413319
1799.9999999999998,11181.270765154233
24000.000000000015,5988.238975693081
1799.9999999999998,5946.177902168663
3600.0000000000005,6038.3609821914215
14700.000000000007,10535.004695302736
39900.000000000015,6038.3609821914215
8519.999999999993,5850.554931827748
10560.000000000005,5946.177902168663
21599.99999999998,10725.618540821242
4499.999999999996,10725.618540821242
6000.0,5888.450210696492
1799.9999999999998,5885.176316140518
9000.000000000004,5850.554931827748
10800.000000000002,5850.554931827748
34200.00000000003,6431.69710637694
10800.000000000002,5850.554931827748
5400.0,9689.283135607442
7199.999999999996,5885.176316140518
1800.0000000000005,5991.593808413319
54899.999999999956,10152.839879254267
4800.000000000003,5888.450210696492
4499.999999999996,5850.554931827748
25199.999999999985,6442.9853699766545
19500.00000000001,7928.426208293831
4499.999999999996,5988.238975693081
9599.999999999996,5885.176316140518
7199.999999999996,11450.879255522275
9000.000000000004,5916.30542616591
1799.9999999999998,5908.182087645655
17100.000000000007,6038.3609821914215
1200.0000000000002,6038.3609821914215
3600.0000000000005,5916.30542616591
14400.000000000002,9267.075984082372
73740.00000000004,6038.3609821914215
5700.000000000005,5908.182087645655
11999.999999999996,5888.450210696492
7199.999999999996,7891.179045025284
