target,prediction
900.0000000000002,13000.658067089427
4800.000000000003,6750.272901603556
4200.000000000004,6576.625218111841
4200.000000000002,5419.179264216532
14700.000000000007,5721.309473989946
900.0000000000001,8591.167302423204
26999.99999999998,7072.869546186303
7199.999999999996,6777.454107716118
7799.999999999996,6091.221780635222
3600.000000000002,5923.936405626169
48600.00000000004,7181.804111526527
26999.99999999998,6409.450700062324
7199.999999999996,5543.531925555748
2700.000000000001,6798.178521745923
3000.0000000000014,7199.92772659878
1799.9999999999998,4540.706865575019
7500.0,7247.8165797682905
3600.0000000000005,7199.92772659878
24000.000000000015,13704.045162394097
20999.999999999993,5205.407015396184
30000.0,7339.725401530045
7199.999999999996,6404.134006169111
10800.000000000005,9023.169202725343
4979.999999999997,4217.138709890317
7199.999999999996,13399.089474391389
1799.9999999999998,6826.882478430129
6300.0,5078.442224634214
5400.0,5791.754417512005
5400.0,5542.4463660132415
6600.000000000001,8810.491011234455
9000.000000000004,7005.771009710909
9000.000000000004,14090.909470205914
10800.000000000005,6623.849645281927
900.0000000000002,7028.373057488868
5400.0,5419.179264216532
4499.999999999996,6985.665008920145
14400.000000000007,8669.306201658881
19199.999999999985,5504.675546623203
8100.000000000005,8998.52823453955
3600.0000000000005,7163.830353959961
5100.0,6979.433599800049
900.0000000000002,5724.369102238744
16199.999999999995,7177.02654768365
3899.9999999999977,8776.059339135678
58500.00000000001,5396.07733984782
2700.000000000001,6590.862142895642
12599.999999999993,6814.556954751807
4499.999999999996,6956.141926035525
19800.00000000001,7530.76909214126
18000.000000000015,5394.245879823676
11699.999999999995,8475.502980783507
18900.0,6841.4204890604715
21600.000000000015,5480.343534757665
3359.999999999998,7186.363295195429
5400.0,6389.878141899288
40799.99999999999,7200.294462082977
599.9999999999998,4263.5732192297
6900.000000000003,7271.9826791598525
50399.999999999985,8200.349708793501
7199.999999999996,7250.11683984654
4200.000000000002,5250.662958935239
7199.999999999996,7069.511917574376
8100.000000000005,12137.448456998476
8100.000000000005,11413.51916199208
3899.9999999999986,5205.407015396184
3600.0000000000005,5890.649452099199
15179.999999999989,6985.665008920145
21599.99999999998,5266.280003029002
1799.9999999999998,6460.32586809199
3600.0000000000005,7431.949299715568
1799.9999999999998,6404.134006169111
9600.000000000007,7085.783705746669
37920.00000000003,9225.91462732002
4499.999999999996,7082.711836248405
2700.000000000001,7010.980443157457
11100.000000000007,5381.631408987549
11999.999999999996,7709.50283573876
18600.000000000007,4174.015993892322
1800.0000000000005,2100.704687079148
900.0000000000002,5314.1871809626655
29400.000000000022,6036.414595380562
4499.999999999996,6248.341009919575
5400.000000000004,7085.783705746669
2040.0000000000005,5581.935992842451
900.0000000000002,7169.132996389713
43200.00000000001,4348.95384003105
6600.000000000001,6798.178521745923
13740.0,6775.985238456929
23400.0,6018.956956368572
3600.0000000000005,7290.308522228587
900.0000000000002,10370.872694226811
97499.99999999997,5055.242300379892
7199.999999999996,8861.775380659325
1199.9999999999998,6278.800455489268
14099.999999999993,13005.462863771643
1200.0000000000002,5295.982954076144
5400.000000000004,5923.936405626169
3000.0,5480.343534757665
11999.999999999996,9444.55080533427
6300.0,9162.326413783698
7199.999999999999,6512.254739701587
599.9999999999998,4174.015993892322
2700.000000000001,8176.443921889352
10800.000000000002,6018.956956368572
18000.000000000015,6460.32586809199
16199.999999999995,4217.138709890317
3600.0000000000005,5712.96875551835
11100.000000000007,5701.803053714906
2700.000000000001,5138.511223511266
3000.0000000000014,5261.108326117505
5400.0,7117.275819358753
2399.999999999999,7107.995167659439
9000.000000000004,7144.164753020304
1199.9999999999998,7196.1850472740225
2399.999999999999,6948.883870707819
4499.999999999996,6813.205495948877
7199.999999999996,3955.1987589032433
599.9999999999998,4263.5732192297
1799.9999999999998,5416.2342534777135
30600.000000000004,7137.001856721928
8700.0,6826.539021942484
1200.0000000000002,3352.5552827154397
4200.000000000002,5261.108326117505
1799.9999999999998,5583.524164864164
5400.000000000004,7487.938467191902
3000.0000000000014,7267.920945079698
1799.9999999999998,9304.98286160827
4200.000000000002,7201.367527042699
27299.999999999978,15240.501878435754
2700.000000000001,5981.684656053898
4800.000000000003,7167.517883514282
7199.999999999999,6429.997688880355
3600.0000000000005,5955.718295590294
22199.999999999993,7010.980443157457
12900.000000000007,32842.91489843487
83999.99999999994,63660.01971876649
900.0000000000002,5955.718295590294
900.0000000000001,2100.704687079148
9599.999999999996,6834.496395467293
30900.000000000025,7237.592551006586
20400.000000000004,7186.363295195429
5100.0,6443.516659776556
7199.999999999996,5583.524164864164
50399.999999999985,7126.963507112087
28799.999999999978,1577.2174889366631
5100.0,7166.518940190237
23699.999999999996,8480.307164378704
3600.0000000000005,5378.084439517932
4800.0,7161.33749853023
900.0000000000001,7208.039644939317
1799.9999999999998,13000.658067089427
3600.0000000000005,6022.084955822913
132299.99999999997,15857.400492596356
1799.9999999999998,6863.7355272868635
5400.0,5254.182450899198
3600.0000000000005,5890.649452099199
26999.99999999998,5419.179264216532
7199.999999999996,6865.963610907529
5400.0,5053.990249462562
18000.000000000015,6185.806927336704
7499.999999999996,5415.93668997693
20999.999999999993,6886.571330660211
7199.999999999996,6185.806927336704
7199.999999999996,3014.8323352219304
1799.9999999999998,5090.651659641187
599.9999999999998,5342.583178791256
1799.9999999999998,6022.084955822913
22800.00000000002,6185.806927336704
3600.0000000000005,6846.895432336069
1799.9999999999998,7620.942978393311
7199.999999999999,5774.963051377055
3600.0000000000005,9249.156262614833
24000.000000000015,10798.053273157308
900.0000000000002,5279.556828251943
20999.999999999993,8865.768247586753
59999.99999999995,7415.282268516652
10800.000000000002,5138.511223511266
5400.000000000004,15515.609435597698
3600.0000000000005,7667.544970987941
17100.000000000007,4907.79266795586
8400.0,8143.478939865556
55260.00000000001,4946.345380890031
7799.999999999996,7118.693720749824
4200.000000000002,7189.57393738842
1799.9999999999998,6443.516659776556
900.0000000000001,7208.039644939317
3600.0000000000005,7316.915490281372
900.0000000000002,7074.902277353909
1200.0000000000002,4516.231476289026
600.0,5347.3887282375645
29699.999999999993,10891.222032846055
10800.000000000002,3408.6686619441757
3899.9999999999986,5087.696146799702
1860.0,6181.78637002394
3600.0000000000005,5791.754417512005
7199.999999999996,6826.539021942484
18000.000000000015,7005.771009710909
3600.0000000000005,7214.120388932823
23400.0,14090.909470205914
6719.999999999996,2958.3635695838734
11399.99999999999,4504.720835509417
3600.0000000000005,5237.871509969125
1799.9999999999998,6320.053379983521
2399.999999999999,7183.082747426659
11100.000000000005,4219.82737574619
3600.0000000000005,6018.459496284165
9000.000000000004,5968.39290867277
2100.0000000000005,4991.278004094022
3600.0000000000005,5573.134621560423
7199.999999999996,6492.045840200388
9000.000000000004,7275.650134852307
33299.99999999997,13066.210127701892
3600.0000000000005,10891.222032846055
18000.000000000015,1975.265738585528
7199.999999999996,5775.23342345394
7199.999999999996,7068.2933875239205
3000.0000000000014,6122.784215972029
1799.9999999999998,5791.754417512005
9599.999999999996,5447.675508701923
2399.999999999999,7299.879068089353
15000.00000000001,14090.909470205914
94799.99999999999,6798.178521745923
18000.000000000015,15963.743390027612
11399.999999999995,6443.516659776556
2399.999999999999,6985.665008920145
3600.0000000000005,7126.963507112087
7139.999999999999,3935.167987500688
15000.00000000001,7290.802580358005
599.9999999999998,5472.268434350622
900.0000000000002,6826.882478430129
21600.000000000015,6278.800455489268
4499.999999999996,5955.0493603032255
1199.9999999999998,5778.661608946583
5400.0,12538.81596722122
4200.000000000002,6007.895117695773
3600.0000000000005,7028.922427166111
32159.999999999996,10756.116861682098
14400.000000000002,16548.851700049305
7199.999999999999,7487.938467191902
14400.000000000002,9518.904906912101
3600.000000000002,7833.917778476598
19800.00000000001,7090.060385419987
299.99999999999994,4551.797402950146
28799.999999999978,1898.693261760511
7199.999999999999,7208.039644939317
9000.000000000004,7247.8165797682905
1200.0000000000002,7267.920945079698
3000.0,7405.589441122421
10800.000000000002,4470.8514599560995
11999.999999999996,5477.603880146791
2100.0,6818.003264627722
25320.00000000001,10370.872694226811
1200.0000000000002,3402.9633992147255
6300.0,5267.254926964799
6600.000000000001,4946.345380890031
1799.9999999999998,7290.802580358005
2399.999999999999,5775.23342345394
2100.0,4907.79266795586
900.0000000000002,5661.581071233163
7199.999999999999,4991.278004094022
11100.000000000005,5617.359540002812
410459.99999999977,7328.416761091305
3839.9999999999986,4705.188861882647
5400.0,6213.225689476909
9000.000000000004,5342.583178791256
24780.0,11081.339551148098
26099.999999999978,5394.245879823676
15360.000000000002,7186.363295195429
2399.999999999999,4889.887484833948
14400.000000000002,1577.2174889366631
5400.0,5999.335132914919
2700.000000000001,6022.084955822913
15360.000000000002,6877.800054223912
4200.000000000002,6391.394649789231
3600.000000000002,5923.936405626169
1799.9999999999998,4987.192510417895
6000.0,7074.902277353909
25199.999999999985,9237.442986412692
7199.999999999996,10776.22507505683
46799.999999999985,7002.41095238139
17100.000000000007,9670.378465146836
7199.999999999996,6409.610394229114
5400.0,7195.618345849434
900.0000000000002,3352.5552827154397
1799.9999999999998,10316.463940762582
1799.9999999999998,6079.890854931501
24840.000000000004,5578.425009019764
3000.0000000000014,5847.228466285279
240.00000000000023,10414.58792517765
1799.9999999999998,5791.754417512005
2399.999999999999,5557.912752855793
10800.000000000005,7161.33749853023
34200.00000000003,7813.299599089909
27899.99999999998,7071.105837423765
1799.9999999999998,7123.298616111242
6600.000000000001,7006.603494390802
7199.999999999999,16020.4841148551
600.0,6429.997688880355
15000.00000000001,7458.297314664507
1200.0000000000002,5690.9028533538285
1799.9999999999998,6688.36225253715
3600.0000000000005,7869.695393873874
8640.000000000004,6994.968124484617
3600.0000000000005,6994.968124484617
14400.000000000002,7218.36112132036
21599.99999999998,7043.321561505591
3600.0000000000005,3408.6686619441757
42299.99999999997,7362.6445251786645
9599.999999999996,3113.3206870585886
1800.0000000000005,5381.631408987549
3000.0000000000014,5250.662958935239
7199.999999999996,9670.378465146836
3359.999999999998,6945.602700372885
3600.0000000000005,5396.07733984782
3600.0000000000005,6281.649494629973
5400.0,10016.599375923366
8640.000000000004,7448.4084294472295
8100.000000000005,7166.518940190237
36900.00000000003,7074.902277353909
3600.0000000000005,7117.275819358753
6300.0,5033.6035211119315
5700.000000000005,5578.425009019764
4800.0,7183.082747426659
5400.0,10013.72763964364
3600.0000000000005,8499.9811922589
52200.0,6391.394649789231
5400.0,12761.89111691758
3600.0000000000005,3352.5552827154397
3600.0000000000005,7166.611469319955
1799.9999999999998,6007.895117695773
18000.000000000015,7218.36112132036
13979.999999999993,6711.790411381597
5400.0,6688.36225253715
1799.9999999999998,3946.13729285093
1799.9999999999998,6902.896829664732
3600.0000000000005,5978.925734660289
91499.99999999997,6118.619174787866
1499.9999999999995,7065.475784954626
3600.0000000000005,5477.603880146791
82200.00000000003,14090.909470205914
299.99999999999994,1975.265738585528
7199.999999999996,7065.475784954626
7199.999999999996,5277.169287804004
119819.9999999999,45463.31471446096
3000.0000000000014,6925.426932856056
1799.9999999999998,10093.556540386746
5400.0,7667.544970987941
70199.99999999996,7295.47514964804
3600.0000000000005,7071.105837423765
6899.999999999997,7833.917778476598
68400.00000000001,6891.665041837772
1144259.9999999972,7537.515959065494
7199.999999999996,7256.446781727375
10800.000000000005,7309.810827993932
4800.000000000003,6590.862142895642
9000.000000000007,5605.598286864005
3600.0000000000005,7391.2684934701165
42299.99999999997,30074.869112458226
28799.999999999978,7006.603494390802
4019.9999999999973,6483.996973590245
16499.999999999996,6429.997688880355
1799.9999999999998,7414.2407411994345
24000.000000000015,5138.511223511266
1799.9999999999998,5401.714880127271
3600.0000000000005,7166.94183345828
14699.999999999996,8002.566549243994
39900.000000000015,7316.915490281372
8519.999999999993,6269.465909275318
10560.000000000005,5486.239625181676
21599.99999999998,15240.501878435754
4499.999999999996,15240.501878435754
6000.0,6590.862142895642
1799.9999999999998,7216.963302619948
9000.000000000004,7267.920945079698
10800.000000000002,6627.94671079087
34200.00000000003,12004.076446777548
10800.000000000002,7201.949781653299
5400.0,7641.079909734939
7199.999999999996,6894.5943645847565
1800.0000000000005,5923.936405626169
54899.999999999956,14090.909470205914
4800.000000000003,4946.345380890031
4499.999999999996,6389.878141899288
25199.999999999985,3408.6686619441757
19500.00000000001,3402.9633992147255
4499.999999999996,7181.804111526527
9599.999999999996,6818.003264627722
7199.999999999996,7914.104621462334
9000.000000000004,5724.369102238744
1799.9999999999998,5400.0289669149615
17100.000000000007,6582.911850072181
1200.0000000000002,5984.815614501445
3600.0000000000005,5801.062957817039
14400.000000000002,7930.072424905465
73740.00000000004,5078.442224634214
5700.000000000005,7218.36112132036
11999.999999999996,5279.556828251943
7199.999999999996,8642.340531334568
