target,prediction
14700.000000000007,5969.546261632631
900.0000000000002,5874.634961591115
26999.99999999998,5882.425453113964
7199.999999999996,5876.93764385581
7799.999999999996,5839.823632184295
3600.0000000000005,5874.634961591115
48600.00000000004,5839.823632184295
26999.99999999998,10816.9687785824
7199.999999999996,5956.516777907195
2700.000000000001,5956.516777907195
3000.0000000000014,5852.977997450538
1799.9999999999998,5852.977997450538
7500.0,5852.977997450538
3600.0000000000005,5852.977997450538
24000.000000000015,10854.645101671356
20999.999999999985,5874.634961591115
30000.0,5852.09899851305
7199.999999999996,5835.023460282371
10800.000000000005,7367.502223354707
4979.999999999997,6758.107567144518
7199.999999999996,6758.107567144518
1799.9999999999998,5876.93764385581
6300.0,5839.823632184295
5400.0,5956.516777907195
5400.0,5882.425453113964
6600.000000000001,6758.107567144518
9000.000000000004,5956.516777907195
9000.000000000004,11149.024229161101
10800.000000000002,5874.634961591115
900.0000000000002,5876.93764385581
5400.0,5882.425453113964
4499.999999999996,5969.546261632631
14400.000000000002,6568.761252825345
19199.999999999985,5876.93764385581
8100.000000000005,11428.894850647504
3600.0000000000005,5956.516777907195
5100.0,5839.823632184295
900.0000000000002,5852.977997450538
16199.999999999995,5882.425453113964
3899.9999999999977,7743.343894730975
58500.00000000001,5852.977997450538
2700.000000000001,5969.546261632631
12599.999999999993,6358.494047833377
4499.999999999996,5852.09899851305
19800.00000000001,5839.823632184295
18000.000000000015,10185.63340630666
11699.999999999995,5839.823632184295
18900.0,5786.31433302657
21600.000000000015,5786.31433302657
3359.999999999998,5835.023460282371
5400.0,5835.023460282371
40799.99999999999,11078.131357760452
599.9999999999998,6187.635838064153
6900.000000000003,5876.93764385581
50399.999999999985,9272.44033372365
7199.999999999996,9830.479123943727
4200.000000000002,5969.546261632631
7199.999999999996,5956.516777907195
8100.000000000005,6472.785165884747
8100.000000000005,12024.176358818537
3899.9999999999986,5786.31433302657
3600.0000000000005,5852.09899851305
15179.999999999989,5969.546261632631
21599.99999999998,5852.09899851305
1799.9999999999998,5839.823632184295
3600.0000000000005,6472.785165884747
1799.9999999999998,5835.023460282371
9600.000000000007,5786.31433302657
37920.00000000003,6477.942222333152
4499.999999999996,5835.023460282371
2700.000000000001,5876.93764385581
11100.000000000005,5874.634961591115
11999.999999999996,5882.425453113964
18600.000000000007,5969.546261632631
1800.0000000000005,5786.31433302657
900.0000000000002,5839.823632184295
29400.000000000022,5786.31433302657
4499.999999999996,5969.546261632631
5400.000000000004,5786.31433302657
2040.0000000000005,5835.023460282371
900.0000000000002,5969.546261632631
43200.00000000001,5839.823632184295
6600.000000000001,5835.023460282371
13740.0,5933.086261312676
23400.0,5882.425453113964
3600.0000000000005,5835.023460282371
900.0000000000002,6477.942222333152
97499.99999999997,5882.425453113964
7199.999999999996,10585.845415323533
1199.9999999999998,5786.31433302657
14099.999999999993,10791.72099964145
1200.0000000000002,6329.983359411517
5400.000000000004,5786.31433302657
3000.0000000000014,5874.634961591115
11999.999999999996,12024.176358818537
6300.0,9650.262612547429
7199.999999999999,5786.31433302657
599.9999999999998,5969.546261632631
2700.000000000001,5852.977997450538
10800.000000000002,5839.823632184295
18000.000000000015,5839.823632184295
16199.999999999995,6758.107567144518
3600.0000000000005,5969.546261632631
11100.000000000007,5786.31433302657
2700.000000000001,5839.823632184295
3000.0000000000014,5852.977997450538
5400.0,5969.546261632631
2399.999999999999,5956.516777907195
9000.000000000004,5835.023460282371
1200.0000000000002,5874.634961591115
2399.999999999999,5839.823632184295
4499.999999999996,6358.494047833377
7199.999999999996,5839.823632184295
599.9999999999998,6329.983359411517
1799.9999999999998,5876.93764385581
30600.000000000004,5882.425453113964
8700.0,5852.977997450538
1200.0000000000002,5852.977997450538
4200.000000000002,5852.977997450538
1799.9999999999998,5969.546261632631
5400.0,5874.634961591115
3000.0000000000014,5956.516777907195
1799.9999999999998,11584.031919028235
4200.000000000002,5839.823632184295
27299.999999999978,12024.176358818537
2700.000000000001,5852.09899851305
4800.000000000003,5876.93764385581
7199.999999999999,5786.31433302657
3600.0000000000005,5852.09899851305
22199.999999999993,5969.546261632631
12900.000000000007,11149.024229161101
84000.0,9083.706157089457
900.0000000000002,5852.977997450538
900.0000000000002,5874.634961591115
9599.999999999996,5882.425453113964
30900.000000000025,5876.93764385581
20400.000000000004,5835.023460282371
5100.0,5835.023460282371
7199.999999999996,5969.546261632631
50399.999999999985,5839.823632184295
28799.999999999978,6373.234107649007
5100.0,5956.516777907195
23699.999999999996,6373.234107649007
3600.0000000000005,5852.09899851305
4800.000000000003,5874.634961591115
900.0000000000002,5874.634961591115
1799.9999999999998,6477.942222333152
3600.0000000000005,5969.546261632631
132299.99999999997,11078.131357760452
1799.9999999999998,5876.93764385581
5400.0,5852.977997450538
3600.0000000000005,5852.977997450538
26999.99999999998,5882.425453113964
7199.999999999996,5882.425453113964
5400.0,5835.023460282371
18000.000000000015,5876.93764385581
7500.0,5874.634961591115
20999.999999999985,5874.634961591115
7199.999999999996,5969.546261632631
7199.999999999996,6373.234107649007
1799.9999999999998,5852.977997450538
599.9999999999998,5969.546261632631
1799.9999999999998,5969.546261632631
22800.00000000002,5969.546261632631
3600.0000000000005,5839.823632184295
1799.9999999999998,10854.645101671356
7199.999999999999,5786.31433302657
3600.0000000000005,8996.762717451193
24000.000000000015,8217.310526072732
900.0000000000002,5876.93764385581
20999.999999999993,5786.31433302657
59999.99999999995,5852.09899851305
10800.000000000002,5882.425453113964
5400.000000000004,11078.131357760452
3600.0000000000005,5956.516777907195
17100.000000000007,5852.977997450538
8400.0,7743.343894730975
55260.00000000001,5969.546261632631
7799.999999999996,10398.526167469576
4200.000000000002,5956.516777907195
1799.9999999999998,5956.516777907195
900.0000000000001,5786.31433302657
3600.0000000000005,5882.425453113964
900.0000000000002,5876.93764385581
1200.0000000000002,6477.942222333152
600.0,5786.31433302657
29699.999999999993,6477.942222333152
10800.000000000002,6472.785165884747
3899.9999999999977,5874.634961591115
1860.0,5956.516777907195
3600.0000000000005,5835.023460282371
7199.999999999996,5852.977997450538
18000.000000000015,5956.516777907195
3600.0000000000005,5852.977997450538
23400.0,10585.845415323533
6719.999999999996,6329.983359411517
11399.999999999995,6568.761252825345
3600.0000000000005,5839.823632184295
1799.9999999999998,5852.977997450538
2399.999999999999,5786.31433302657
11100.000000000005,5882.425453113964
3600.0000000000005,5852.09899851305
9000.000000000004,5835.023460282371
2100.0000000000005,5786.31433302657
3600.0000000000005,5882.425453113964
7199.999999999996,5956.516777907195
9000.000000000004,5852.977997450538
33299.99999999997,11530.681149124093
3600.0000000000005,6477.942222333152
18000.000000000015,5882.425453113964
7199.999999999996,5882.425453113964
7199.999999999996,5839.823632184295
3000.0000000000014,5969.546261632631
1799.9999999999998,5956.516777907195
9599.999999999996,5882.425453113964
2399.999999999999,5852.09899851305
15000.00000000001,10585.845415323533
94799.99999999999,5956.516777907195
18000.000000000015,8217.310526072732
11399.999999999995,5835.023460282371
2399.999999999999,5876.93764385581
3600.0000000000005,5882.425453113964
7139.999999999999,6358.494047833377
15000.00000000001,5852.977997450538
599.9999999999998,5882.425453113964
900.0000000000002,5969.546261632631
21599.99999999998,5874.634961591115
4499.999999999996,5839.823632184295
1199.9999999999998,5786.31433302657
5400.0,10293.904353363418
4200.000000000002,5835.023460282371
3600.0000000000005,5852.977997450538
32159.999999999996,11428.894850647504
14400.000000000002,7743.343894730975
7199.999999999996,5874.634961591115
14400.000000000002,6006.213962039253
3600.0000000000005,5874.634961591115
19800.00000000001,10892.736200405656
299.99999999999994,5882.425453113964
28799.999999999978,6373.234107649007
7199.999999999996,5874.634961591115
9000.000000000004,5852.09899851305
1200.0000000000002,5956.516777907195
3000.0,5786.31433302657
10800.000000000002,5852.09899851305
11999.999999999996,5969.546261632631
2100.0,5956.516777907195
25320.00000000001,6758.107567144518
1200.0000000000002,8021.640318195324
6300.0,5852.09899851305
6600.000000000001,5876.93764385581
1799.9999999999998,5852.09899851305
2399.999999999999,5839.823632184295
2100.0,5852.977997450538
900.0000000000002,5882.425453113964
7199.999999999999,5786.31433302657
11100.000000000005,5852.977997450538
410459.99999999977,5969.546261632631
3839.9999999999986,6006.213962039253
5400.0,5835.023460282371
9000.000000000004,5876.93764385581
24780.0,6358.494047833377
26099.999999999978,10185.63340630666
15360.000000000002,5956.516777907195
2399.999999999999,5786.31433302657
14400.000000000002,6006.213962039253
5400.0,5839.823632184295
2700.000000000001,5876.93764385581
15360.000000000002,5839.823632184295
4200.000000000002,5882.425453113964
3600.000000000002,5786.31433302657
1799.9999999999998,5835.023460282371
6000.0,5876.93764385581
25199.999999999985,7424.522940915115
7199.999999999996,6477.942222333152
46799.999999999985,5852.09899851305
17100.000000000007,11437.521667414807
7199.999999999996,5852.09899851305
5400.0,5852.977997450538
900.0000000000002,5852.09899851305
1799.9999999999998,11697.877303181862
1799.9999999999998,5956.516777907195
24840.000000000004,5835.023460282371
3000.0000000000014,5876.93764385581
240.00000000000006,11437.521667414807
1799.9999999999998,5835.023460282371
2399.999999999999,10204.094453934966
10800.000000000005,5786.31433302657
34200.00000000003,10293.904353363418
27899.99999999998,5969.546261632631
1799.9999999999998,5956.516777907195
6600.000000000001,5839.823632184295
7199.999999999999,10204.094453934966
600.0,5786.31433302657
15000.00000000001,5852.09899851305
1200.0000000000002,5969.546261632631
1799.9999999999998,5839.823632184295
3600.0000000000005,5882.425453113964
8640.000000000004,5839.823632184295
3600.0000000000005,5839.823632184295
14400.000000000002,5852.977997450538
21599.99999999998,5969.546261632631
3600.0000000000005,6358.494047833377
42299.99999999997,5933.086261312676
9599.999999999996,7743.343894730975
1800.0000000000005,5786.31433302657
3000.0000000000014,5969.546261632631
7199.999999999996,12024.176358818537
3359.999999999998,5876.93764385581
3600.0000000000005,5852.09899851305
3600.0000000000005,5882.425453113964
5400.0,6006.213962039253
8640.000000000004,8217.310526072732
8100.000000000005,5956.516777907195
36900.00000000003,5876.93764385581
3600.0000000000005,5876.93764385581
6300.0,5839.823632184295
5700.000000000005,5835.023460282371
4800.000000000003,5874.634961591115
5400.0,12024.176358818537
3600.0000000000005,5882.425453113964
52200.0,5882.425453113964
5400.0,6329.983359411517
3600.0000000000005,5852.977997450538
3600.0000000000005,5969.546261632631
1799.9999999999998,5956.516777907195
18000.000000000015,5852.09899851305
13979.999999999993,5876.93764385581
5400.0,5882.425453113964
1799.9999999999998,5852.977997450538
1799.9999999999998,5876.93764385581
3600.0000000000005,5835.023460282371
91500.00000000006,5874.634961591115
1499.9999999999995,5956.516777907195
3600.0000000000005,5969.546261632631
82200.00000000003,11149.024229161101
299.99999999999994,5882.425453113964
7199.999999999996,5956.516777907195
7199.999999999996,5876.93764385581
119819.9999999999,9372.515931939459
3000.0000000000014,5852.09899851305
1799.9999999999998,8101.5535763733915
5400.0,5835.023460282371
70199.99999999996,11428.894850647504
3600.0000000000005,5969.546261632631
6900.000000000003,5874.634961591115
68400.00000000001,7743.343894730975
1144260.0000000014,6329.983359411517
7199.999999999996,5969.546261632631
10800.000000000002,5874.634961591115
4800.000000000003,5969.546261632631
9000.000000000007,5786.31433302657
3600.0000000000005,5852.09899851305
42299.99999999997,10204.094453934966
28799.999999999978,5839.823632184295
4019.9999999999973,5786.31433302657
16499.999999999996,5786.31433302657
1799.9999999999998,11138.13780276135
24000.000000000015,5839.823632184295
1799.9999999999998,5969.546261632631
3600.0000000000005,5882.425453113964
14700.000000000007,10663.119403480705
39900.000000000015,5882.425453113964
8519.999999999993,5956.516777907195
10560.000000000005,5969.546261632631
21599.99999999998,12024.176358818537
4499.999999999996,12024.176358818537
6000.0,5876.93764385581
1799.9999999999998,5835.023460282371
9000.000000000004,5956.516777907195
10800.000000000002,5956.516777907195
34200.00000000003,6358.494047833377
10800.000000000002,5956.516777907195
5400.0,10816.9687785824
7199.999999999996,5835.023460282371
1800.0000000000005,5786.31433302657
54899.999999999956,11149.024229161101
4800.000000000003,5876.93764385581
4499.999999999996,5956.516777907195
25199.999999999985,6472.785165884747
19500.00000000001,8021.640318195324
4499.999999999996,5839.823632184295
9599.999999999996,5835.023460282371
7199.999999999996,11437.521667414807
9000.000000000004,5852.09899851305
1799.9999999999998,5852.977997450538
17100.000000000007,5882.425453113964
1200.0000000000002,5882.425453113964
3600.0000000000005,5852.09899851305
14400.000000000002,8895.624823135015
73740.00000000004,5882.425453113964
5700.000000000005,5852.977997450538
11999.999999999996,5876.93764385581
7199.999999999996,7424.522940915115
3600.0000000000005,5852.09899851305
5400.0,5852.09899851305
20999.999999999985,5956.516777907195
599.9999999999998,5874.634961591115
5400.0,10585.845415323533
1200.0000000000002,5969.546261632631
5400.0,8021.640318195324
9000.000000000004,5956.516777907195
