target,prediction
900.0000000000002,6097.827913741465
4800.000000000003,5827.3627420774155
4200.000000000002,6698.184753055332
4200.000000000002,5827.3627420774155
14700.000000000007,5913.163418217033
900.0000000000002,5959.296680993468
26999.99999999998,5865.698809722833
7199.999999999996,5908.803203422269
7799.999999999996,5827.3627420774155
3600.0000000000005,5959.296680993468
48600.00000000004,5827.3627420774155
26999.99999999998,11019.176431614138
7199.999999999996,5927.450817378225
2700.000000000001,5927.450817378225
3000.0000000000014,5944.488557197806
1799.9999999999998,5944.488557197806
7500.0,5944.488557197806
3600.0000000000005,5944.488557197806
24000.000000000015,10855.691653032412
20999.999999999985,5959.296680993468
30000.0,5889.939367297931
7199.999999999996,5903.087204643501
10800.000000000005,8137.012570141946
4979.999999999997,6404.84156041563
7199.999999999996,6404.84156041563
1799.9999999999998,5908.803203422269
6300.0,5827.3627420774155
5400.0,5927.450817378225
5400.0,5865.698809722833
6600.000000000001,6404.84156041563
9000.000000000004,5927.450817378225
9000.000000000004,11179.78448474264
10800.000000000002,5959.296680993468
900.0000000000002,5908.803203422269
5400.0,5865.698809722833
4499.999999999996,5913.163418217033
14400.000000000002,6698.184753055332
19199.999999999985,5908.803203422269
8100.000000000005,11134.148015657456
3600.0000000000005,5927.450817378225
5100.0,5827.3627420774155
900.0000000000002,5944.488557197806
16199.999999999995,5865.698809722833
3899.9999999999977,8176.75765102281
58500.00000000001,5944.488557197806
2700.000000000001,5913.163418217033
12599.999999999993,6429.82494876226
4499.999999999996,5889.939367297931
19800.00000000001,5827.3627420774155
18000.000000000015,9067.070956821035
11699.999999999995,5827.3627420774155
18900.0,5793.676972586391
21600.000000000015,5793.676972586391
3359.999999999998,5903.087204643501
5400.0,5903.087204643501
40799.99999999999,11505.303472724676
599.9999999999998,6338.956966825662
6900.000000000003,5908.803203422269
50399.999999999985,8805.62147388777
7199.999999999996,8960.15927928226
4200.000000000002,5913.163418217033
7199.999999999996,5927.450817378225
8100.000000000005,5824.242081428323
8100.000000000005,11326.877328618693
3899.9999999999986,5793.676972586391
3600.0000000000005,5889.939367297931
15179.999999999989,5913.163418217033
21599.99999999998,5889.939367297931
1799.9999999999998,5827.3627420774155
3600.0000000000005,5824.242081428323
1799.9999999999998,5903.087204643501
9600.000000000007,5793.676972586391
37920.00000000003,6097.827913741465
4499.999999999996,5903.087204643501
2700.000000000001,5908.803203422269
11100.000000000005,5959.296680993468
11999.999999999996,5865.698809722833
18600.000000000007,5913.163418217033
1800.0000000000005,5793.676972586391
900.0000000000002,5827.3627420774155
29400.000000000022,5793.676972586391
4499.999999999996,5913.163418217033
5400.000000000004,5793.676972586391
2040.0000000000005,5903.087204643501
900.0000000000002,5913.163418217033
43200.00000000001,5827.3627420774155
6600.000000000001,5903.087204643501
13740.0,6118.579006774352
23400.0,5865.698809722833
3600.0000000000005,5903.087204643501
900.0000000000002,6097.827913741465
97499.99999999997,5865.698809722833
7199.999999999996,10622.113108851572
1199.9999999999998,5793.676972586391
14099.999999999993,9960.387402527476
1200.0000000000002,6434.7940672399745
5400.000000000004,5793.676972586391
3000.0000000000014,5959.296680993468
11999.999999999996,11326.877328618693
6300.0,8873.967643351249
7199.999999999999,5793.676972586391
599.9999999999998,5913.163418217033
2700.000000000001,5944.488557197806
10800.000000000002,5827.3627420774155
18000.000000000015,5827.3627420774155
16199.999999999995,6404.84156041563
3600.0000000000005,5913.163418217033
11100.000000000007,5793.676972586391
2700.000000000001,5827.3627420774155
3000.0000000000014,5944.488557197806
5400.0,5913.163418217033
2399.999999999999,5927.450817378225
9000.000000000004,5903.087204643501
1200.0000000000002,5959.296680993468
2399.999999999999,5827.3627420774155
4499.999999999996,6429.82494876226
7199.999999999996,5827.3627420774155
599.9999999999998,6434.7940672399745
1799.9999999999998,5908.803203422269
30600.000000000004,5865.698809722833
8700.0,5944.488557197806
1200.0000000000002,5944.488557197806
4200.000000000002,5944.488557197806
1799.9999999999998,5913.163418217033
5400.0,5959.296680993468
3000.0000000000014,5927.450817378225
1799.9999999999998,10936.161347326204
4200.000000000002,5827.3627420774155
27299.999999999978,11326.877328618693
2700.000000000001,5889.939367297931
4800.000000000003,5908.803203422269
7199.999999999999,5793.676972586391
3600.0000000000005,5889.939367297931
22199.999999999993,5913.163418217033
12900.000000000007,11179.78448474264
84000.0,9075.700190259595
900.0000000000002,5944.488557197806
900.0000000000002,5959.296680993468
9599.999999999996,5865.698809722833
30900.000000000025,5908.803203422269
20400.000000000004,5903.087204643501
5100.0,5903.087204643501
7199.999999999996,5913.163418217033
50399.999999999985,5827.3627420774155
28799.999999999978,6418.761531865103
5100.0,5927.450817378225
23699.999999999996,6418.761531865103
3600.0000000000005,5889.939367297931
4800.000000000003,5959.296680993468
900.0000000000002,5959.296680993468
1799.9999999999998,6097.827913741465
3600.0000000000005,5913.163418217033
132299.99999999997,11505.303472724676
1799.9999999999998,5908.803203422269
5400.0,5944.488557197806
3600.0000000000005,5944.488557197806
26999.99999999998,5865.698809722833
7199.999999999996,5865.698809722833
5400.0,5903.087204643501
18000.000000000015,5908.803203422269
7500.0,5959.296680993468
20999.999999999985,5959.296680993468
7199.999999999996,5913.163418217033
7199.999999999996,6418.761531865103
1799.9999999999998,5944.488557197806
599.9999999999998,5913.163418217033
1799.9999999999998,5913.163418217033
22800.00000000002,5913.163418217033
3600.0000000000005,5827.3627420774155
1799.9999999999998,10855.691653032412
7199.999999999999,5793.676972586391
3600.0000000000005,9430.6236446933
24000.000000000015,7124.590269045165
900.0000000000002,5908.803203422269
20999.999999999993,5793.676972586391
59999.99999999995,5889.939367297931
10800.000000000002,5865.698809722833
5400.000000000004,11505.303472724676
3600.0000000000005,5927.450817378225
17100.000000000007,5944.488557197806
8400.0,8176.75765102281
55260.00000000001,5913.163418217033
7799.999999999996,10527.362664362156
4200.000000000002,5927.450817378225
1799.9999999999998,5927.450817378225
900.0000000000001,5793.676972586391
3600.0000000000005,5865.698809722833
900.0000000000002,5908.803203422269
1200.0000000000002,6097.827913741465
600.0,5793.676972586391
29699.999999999993,6097.827913741465
10800.000000000002,5824.242081428323
3899.9999999999977,5959.296680993468
1860.0,5927.450817378225
3600.0000000000005,5903.087204643501
7199.999999999996,5944.488557197806
18000.000000000015,5927.450817378225
3600.0000000000005,5944.488557197806
23400.0,10622.113108851572
6719.999999999996,6434.7940672399745
11399.999999999995,6698.184753055332
3600.0000000000005,5827.3627420774155
1799.9999999999998,5944.488557197806
2399.999999999999,5793.676972586391
11100.000000000005,5865.698809722833
3600.0000000000005,5889.939367297931
9000.000000000004,5903.087204643501
2100.0000000000005,5793.676972586391
3600.0000000000005,5865.698809722833
7199.999999999996,5927.450817378225
9000.000000000004,5944.488557197806
33299.99999999997,11773.722773746682
3600.0000000000005,6097.827913741465
18000.000000000015,5865.698809722833
7199.999999999996,5865.698809722833
7199.999999999996,5827.3627420774155
3000.0000000000014,5913.163418217033
1799.9999999999998,5927.450817378225
9599.999999999996,5865.698809722833
2399.999999999999,5889.939367297931
15000.00000000001,10622.113108851572
94799.99999999999,5927.450817378225
18000.000000000015,7124.590269045165
11399.999999999995,5903.087204643501
2399.999999999999,5908.803203422269
3600.0000000000005,5865.698809722833
7139.999999999999,6429.82494876226
15000.00000000001,5944.488557197806
599.9999999999998,5865.698809722833
900.0000000000002,5913.163418217033
21599.99999999998,5959.296680993468
4499.999999999996,5827.3627420774155
1199.9999999999998,5793.676972586391
5400.0,10768.031633901457
4200.000000000002,5903.087204643501
3600.0000000000005,5944.488557197806
32159.999999999996,11134.148015657456
14400.000000000002,8176.75765102281
7199.999999999996,5959.296680993468
14400.000000000002,6360.467087973985
3600.0000000000005,5959.296680993468
19800.00000000001,10508.66316795334
299.99999999999994,5865.698809722833
28799.999999999978,6418.761531865103
7199.999999999996,5959.296680993468
9000.000000000004,5889.939367297931
1200.0000000000002,5927.450817378225
3000.0,5793.676972586391
10800.000000000002,5889.939367297931
11999.999999999996,5913.163418217033
2100.0,5927.450817378225
25320.00000000001,6404.84156041563
1200.0000000000002,7921.781596393547
6300.0,5889.939367297931
6600.000000000001,5908.803203422269
1799.9999999999998,5889.939367297931
2399.999999999999,5827.3627420774155
2100.0,5944.488557197806
900.0000000000002,5865.698809722833
7199.999999999999,5793.676972586391
11100.000000000005,5944.488557197806
410459.99999999977,5913.163418217033
3839.9999999999986,6360.467087973985
5400.0,5903.087204643501
9000.000000000004,5908.803203422269
24780.0,6429.82494876226
26099.999999999978,9067.070956821035
15360.000000000002,5927.450817378225
2399.999999999999,5793.676972586391
14400.000000000002,6360.467087973985
5400.0,5827.3627420774155
2700.000000000001,5908.803203422269
15360.000000000002,5827.3627420774155
4200.000000000002,5865.698809722833
3600.000000000002,5793.676972586391
1799.9999999999998,5903.087204643501
6000.0,5908.803203422269
25199.999999999985,8471.685346042412
7199.999999999996,6097.827913741465
46799.999999999985,5889.939367297931
17100.000000000007,10371.52555648806
7199.999999999996,5889.939367297931
5400.0,5944.488557197806
900.0000000000002,5889.939367297931
1799.9999999999998,11101.6366771527
1799.9999999999998,5927.450817378225
24840.000000000004,5903.087204643501
3000.0000000000014,5908.803203422269
240.00000000000006,10371.52555648806
1799.9999999999998,5903.087204643501
2399.999999999999,10624.699892737917
10800.000000000005,5793.676972586391
34200.00000000003,10768.031633901457
27899.99999999998,5913.163418217033
1799.9999999999998,5927.450817378225
6600.000000000001,5827.3627420774155
7199.999999999999,10624.699892737917
600.0,5793.676972586391
15000.00000000001,5889.939367297931
1200.0000000000002,5913.163418217033
1799.9999999999998,5827.3627420774155
3600.0000000000005,5865.698809722833
8640.000000000004,5827.3627420774155
3600.0000000000005,5827.3627420774155
14400.000000000002,5944.488557197806
21599.99999999998,5913.163418217033
3600.0000000000005,6429.82494876226
42299.99999999997,6118.579006774352
9599.999999999996,8176.75765102281
1800.0000000000005,5793.676972586391
3000.0000000000014,5913.163418217033
7199.999999999996,11326.877328618693
3359.999999999998,5908.803203422269
3600.0000000000005,5889.939367297931
3600.0000000000005,5865.698809722833
5400.0,6360.467087973985
8640.000000000004,7124.590269045165
8100.000000000005,5927.450817378225
36900.00000000003,5908.803203422269
3600.0000000000005,5908.803203422269
6300.0,5827.3627420774155
5700.000000000005,5903.087204643501
4800.000000000003,5959.296680993468
5400.0,11326.877328618693
3600.0000000000005,5865.698809722833
52200.0,5865.698809722833
5400.0,6434.7940672399745
3600.0000000000005,5944.488557197806
3600.0000000000005,5913.163418217033
1799.9999999999998,5927.450817378225
18000.000000000015,5889.939367297931
13979.999999999993,5908.803203422269
5400.0,5865.698809722833
1799.9999999999998,5944.488557197806
1799.9999999999998,5908.803203422269
3600.0000000000005,5903.087204643501
91500.00000000006,5959.296680993468
1499.9999999999995,5927.450817378225
3600.0000000000005,5913.163418217033
82200.00000000003,11179.78448474264
299.99999999999994,5865.698809722833
7199.999999999996,5927.450817378225
7199.999999999996,5908.803203422269
119819.9999999999,8233.470737042884
3000.0000000000014,5889.939367297931
1799.9999999999998,7874.6851258501765
5400.0,5903.087204643501
70199.99999999996,11134.148015657456
3600.0000000000005,5913.163418217033
6900.000000000003,5959.296680993468
68400.00000000001,8176.75765102281
1144260.0000000014,6434.7940672399745
7199.999999999996,5913.163418217033
10800.000000000002,5959.296680993468
4800.000000000003,5913.163418217033
9000.000000000007,5793.676972586391
3600.0000000000005,5889.939367297931
42299.99999999997,10624.699892737917
28799.999999999978,5827.3627420774155
4019.9999999999973,5793.676972586391
16499.999999999996,5793.676972586391
1799.9999999999998,11567.075480653019
24000.000000000015,5827.3627420774155
1799.9999999999998,5913.163418217033
3600.0000000000005,5865.698809722833
14700.000000000007,10748.12917658218
39900.000000000015,5865.698809722833
8519.999999999993,5927.450817378225
10560.000000000005,5913.163418217033
21599.99999999998,11326.877328618693
4499.999999999996,11326.877328618693
6000.0,5908.803203422269
1799.9999999999998,5903.087204643501
9000.000000000004,5927.450817378225
10800.000000000002,5927.450817378225
34200.00000000003,6429.82494876226
10800.000000000002,5927.450817378225
5400.0,11019.176431614138
7199.999999999996,5903.087204643501
1800.0000000000005,5793.676972586391
54899.999999999956,11179.78448474264
4800.000000000003,5908.803203422269
4499.999999999996,5927.450817378225
25199.999999999985,5824.242081428323
19500.00000000001,7921.781596393547
4499.999999999996,5827.3627420774155
9599.999999999996,5903.087204643501
7199.999999999996,10371.52555648806
9000.000000000004,5889.939367297931
1799.9999999999998,5944.488557197806
17100.000000000007,5865.698809722833
1200.0000000000002,5865.698809722833
3600.0000000000005,5889.939367297931
14400.000000000002,9224.668847424107
73740.00000000004,5865.698809722833
5700.000000000005,5944.488557197806
