target,prediction
1200.0000000000002,6178.995999156908
900.0000000000002,6311.82543717501
4800.000000000003,6178.995999156908
4200.000000000002,6755.075274151369
4200.000000000002,6178.995999156908
14700.000000000007,6204.434375805545
900.0000000000002,6429.653575488409
26999.99999999998,6511.937062203153
7199.999999999996,5708.47082343699
7799.999999999996,6178.995999156908
3600.0000000000005,6429.653575488409
48600.00000000004,6178.995999156908
26999.99999999998,9436.67811704185
7199.999999999996,6258.325879627722
2700.000000000001,6258.325879627722
3000.0000000000014,6225.0695747374775
1799.9999999999998,6225.0695747374775
7500.0,6225.0695747374775
3600.0000000000005,6225.0695747374775
24000.000000000015,8855.060586587342
20999.999999999985,6429.653575488409
30000.0,6322.21287541196
7199.999999999996,6299.405223723377
10800.000000000005,8547.403456149637
4979.999999999997,7301.6790822916455
7199.999999999996,7301.6790822916455
1799.9999999999998,5708.47082343699
6300.0,6178.995999156908
5400.0,6258.325879627722
5400.0,6511.937062203153
6600.000000000001,7301.6790822916455
9000.000000000004,6258.325879627722
9000.000000000004,9380.653286205172
10800.000000000002,6429.653575488409
900.0000000000002,5708.47082343699
5400.0,6511.937062203153
4499.999999999996,6204.434375805545
14400.000000000002,6755.075274151369
19199.999999999985,5708.47082343699
8100.000000000005,9162.695509131174
3600.0000000000005,6258.325879627722
5100.0,6178.995999156908
900.0000000000002,6225.0695747374775
16199.999999999995,6511.937062203153
3899.9999999999977,8675.151095401092
58500.00000000001,6225.0695747374775
2700.000000000001,6204.434375805545
12599.999999999993,7428.074894757318
4499.999999999996,6322.21287541196
19800.00000000001,6178.995999156908
18000.000000000015,8742.17094726804
11699.999999999995,6178.995999156908
18900.0,6534.877829833062
21600.000000000015,6534.877829833062
3359.999999999998,6299.405223723377
5400.0,6299.405223723377
40799.99999999999,10151.305464671705
599.9999999999998,6711.6534229670415
6900.000000000003,5708.47082343699
50399.999999999985,8096.661482563403
7199.999999999996,9287.261676980583
4200.000000000002,6204.434375805545
7199.999999999996,6258.325879627722
8100.000000000005,7010.392415878747
8100.000000000005,9582.260352480202
3899.9999999999986,6534.877829833062
3600.0000000000005,6322.21287541196
15179.999999999989,6204.434375805545
21599.99999999998,6322.21287541196
1799.9999999999998,6178.995999156908
3600.0000000000005,7010.392415878747
1799.9999999999998,6299.405223723377
9600.000000000007,6534.877829833062
37920.00000000003,6311.82543717501
4499.999999999996,6299.405223723377
2700.000000000001,5708.47082343699
11100.000000000005,6429.653575488409
11999.999999999996,6511.937062203153
18600.000000000007,6204.434375805545
1800.0000000000005,6534.877829833062
900.0000000000002,6178.995999156908
29400.000000000022,6534.877829833062
4499.999999999996,6204.434375805545
5400.000000000004,6534.877829833062
2040.0000000000005,6299.405223723377
900.0000000000002,6204.434375805545
43200.00000000001,6178.995999156908
6600.000000000001,6299.405223723377
13740.0,6541.883930209332
23400.0,6511.937062203153
3600.0000000000005,6299.405223723377
900.0000000000002,6311.82543717501
97499.99999999997,6511.937062203153
7199.999999999996,10798.771971617087
1199.9999999999998,6534.877829833062
14099.999999999993,8779.955828827853
1200.0000000000002,7129.336790942727
5400.000000000004,6534.877829833062
3000.0000000000014,6429.653575488409
11999.999999999996,9582.260352480202
6300.0,7738.375185078802
7199.999999999999,6534.877829833062
599.9999999999998,6204.434375805545
2700.000000000001,6225.0695747374775
10800.000000000002,6178.995999156908
18000.000000000015,6178.995999156908
16199.999999999995,7301.6790822916455
3600.0000000000005,6204.434375805545
11100.000000000007,6534.877829833062
2700.000000000001,6178.995999156908
3000.0000000000014,6225.0695747374775
5400.0,6204.434375805545
2399.999999999999,6258.325879627722
9000.000000000004,6299.405223723377
1200.0000000000002,6429.653575488409
2399.999999999999,6178.995999156908
4499.999999999996,7428.074894757318
7199.999999999996,6178.995999156908
599.9999999999998,7129.336790942727
1799.9999999999998,5708.47082343699
30600.000000000004,6511.937062203153
8700.0,6225.0695747374775
1200.0000000000002,6225.0695747374775
4200.000000000002,6225.0695747374775
1799.9999999999998,6204.434375805545
5400.0,6429.653575488409
3000.0000000000014,6258.325879627722
1799.9999999999998,10680.958601666698
4200.000000000002,6178.995999156908
27299.999999999978,9582.260352480202
2700.000000000001,6322.21287541196
4800.000000000003,5708.47082343699
7199.999999999999,6534.877829833062
3600.0000000000005,6322.21287541196
22199.999999999993,6204.434375805545
12900.000000000007,9380.653286205172
84000.0,9639.814120884883
900.0000000000002,6225.0695747374775
900.0000000000002,6429.653575488409
9599.999999999996,6511.937062203153
30900.000000000025,5708.47082343699
20400.000000000004,6299.405223723377
5100.0,6299.405223723377
7199.999999999996,6204.434375805545
50399.999999999985,6178.995999156908
28799.999999999978,7382.5000315544385
5100.0,6258.325879627722
23699.999999999996,7382.5000315544385
3600.0000000000005,6322.21287541196
4800.000000000003,6429.653575488409
900.0000000000002,6429.653575488409
1799.9999999999998,6311.82543717501
3600.0000000000005,6204.434375805545
132299.99999999997,10151.305464671705
1799.9999999999998,5708.47082343699
5400.0,6225.0695747374775
3600.0000000000005,6225.0695747374775
26999.99999999998,6511.937062203153
7199.999999999996,6511.937062203153
5400.0,6299.405223723377
18000.000000000015,5708.47082343699
7500.0,6429.653575488409
20999.999999999985,6429.653575488409
7199.999999999996,6204.434375805545
7199.999999999996,7382.5000315544385
1799.9999999999998,6225.0695747374775
599.9999999999998,6204.434375805545
1799.9999999999998,6204.434375805545
22800.00000000002,6204.434375805545
3600.0000000000005,6178.995999156908
1799.9999999999998,8855.060586587342
7199.999999999999,6534.877829833062
3600.0000000000005,7557.231293304622
24000.000000000015,8470.174716999298
900.0000000000002,5708.47082343699
20999.999999999993,6534.877829833062
59999.99999999995,6322.21287541196
10800.000000000002,6511.937062203153
5400.000000000004,10151.305464671705
3600.0000000000005,6258.325879627722
17100.000000000007,6225.0695747374775
8400.0,8675.151095401092
55260.00000000001,6204.434375805545
7799.999999999996,10162.080389198876
4200.000000000002,6258.325879627722
1799.9999999999998,6258.325879627722
900.0000000000001,6534.877829833062
3600.0000000000005,6511.937062203153
900.0000000000002,5708.47082343699
1200.0000000000002,6311.82543717501
600.0,6534.877829833062
29699.999999999993,6311.82543717501
10800.000000000002,7010.392415878747
3899.9999999999977,6429.653575488409
1860.0,6258.325879627722
3600.0000000000005,6299.405223723377
7199.999999999996,6225.0695747374775
18000.000000000015,6258.325879627722
3600.0000000000005,6225.0695747374775
23400.0,10798.771971617087
6719.999999999996,7129.336790942727
11399.999999999995,6755.075274151369
3600.0000000000005,6178.995999156908
1799.9999999999998,6225.0695747374775
2399.999999999999,6534.877829833062
11100.000000000005,6511.937062203153
3600.0000000000005,6322.21287541196
9000.000000000004,6299.405223723377
2100.0000000000005,6534.877829833062
3600.0000000000005,6511.937062203153
7199.999999999996,6258.325879627722
9000.000000000004,6225.0695747374775
33299.99999999997,9034.64916050317
3600.0000000000005,6311.82543717501
18000.000000000015,6511.937062203153
7199.999999999996,6511.937062203153
7199.999999999996,6178.995999156908
3000.0000000000014,6204.434375805545
1799.9999999999998,6258.325879627722
9599.999999999996,6511.937062203153
2399.999999999999,6322.21287541196
15000.00000000001,10798.771971617087
94799.99999999999,6258.325879627722
18000.000000000015,8470.174716999298
11399.999999999995,6299.405223723377
2399.999999999999,5708.47082343699
3600.0000000000005,6511.937062203153
7139.999999999999,7428.074894757318
15000.00000000001,6225.0695747374775
599.9999999999998,6511.937062203153
900.0000000000002,6204.434375805545
21599.99999999998,6429.653575488409
4499.999999999996,6178.995999156908
1199.9999999999998,6534.877829833062
5400.0,9045.061422107518
4200.000000000002,6299.405223723377
3600.0000000000005,6225.0695747374775
32159.999999999996,9162.695509131174
14400.000000000002,8675.151095401092
7199.999999999996,6429.653575488409
14400.000000000002,7612.225609475941
3600.0000000000005,6429.653575488409
19800.00000000001,10164.01652971208
299.99999999999994,6511.937062203153
28799.999999999978,7382.5000315544385
7199.999999999996,6429.653575488409
9000.000000000004,6322.21287541196
1200.0000000000002,6258.325879627722
3000.0,6534.877829833062
10800.000000000002,6322.21287541196
11999.999999999996,6204.434375805545
2100.0,6258.325879627722
25320.00000000001,7301.6790822916455
1200.0000000000002,9270.093181176257
6300.0,6322.21287541196
6600.000000000001,5708.47082343699
1799.9999999999998,6322.21287541196
2399.999999999999,6178.995999156908
2100.0,6225.0695747374775
900.0000000000002,6511.937062203153
7199.999999999999,6534.877829833062
11100.000000000005,6225.0695747374775
410459.99999999977,6204.434375805545
3839.9999999999986,7612.225609475941
5400.0,6299.405223723377
9000.000000000004,5708.47082343699
24780.0,7428.074894757318
26099.999999999978,8742.17094726804
15360.000000000002,6258.325879627722
2399.999999999999,6534.877829833062
14400.000000000002,7612.225609475941
5400.0,6178.995999156908
2700.000000000001,5708.47082343699
15360.000000000002,6178.995999156908
4200.000000000002,6511.937062203153
3600.000000000002,6534.877829833062
1799.9999999999998,6299.405223723377
6000.0,5708.47082343699
25199.999999999985,8860.131153873735
7199.999999999996,6311.82543717501
46799.999999999985,6322.21287541196
17100.000000000007,11362.818234703529
7199.999999999996,6322.21287541196
5400.0,6225.0695747374775
900.0000000000002,6322.21287541196
1799.9999999999998,10610.733180480562
1799.9999999999998,6258.325879627722
24840.000000000004,6299.405223723377
3000.0000000000014,5708.47082343699
240.00000000000006,11362.818234703529
1799.9999999999998,6299.405223723377
2399.999999999999,8727.046127498174
10800.000000000005,6534.877829833062
34200.00000000003,9045.061422107518
27899.99999999998,6204.434375805545
1799.9999999999998,6258.325879627722
6600.000000000001,6178.995999156908
7199.999999999999,8727.046127498174
600.0,6534.877829833062
15000.00000000001,6322.21287541196
1200.0000000000002,6204.434375805545
1799.9999999999998,6178.995999156908
3600.0000000000005,6511.937062203153
8640.000000000004,6178.995999156908
3600.0000000000005,6178.995999156908
14400.000000000002,6225.0695747374775
21599.99999999998,6204.434375805545
3600.0000000000005,7428.074894757318
42299.99999999997,6541.883930209332
9599.999999999996,8675.151095401092
1800.0000000000005,6534.877829833062
3000.0000000000014,6204.434375805545
7199.999999999996,9582.260352480202
3359.999999999998,5708.47082343699
3600.0000000000005,6322.21287541196
3600.0000000000005,6511.937062203153
5400.0,7612.225609475941
8640.000000000004,8470.174716999298
8100.000000000005,6258.325879627722
36900.00000000003,5708.47082343699
3600.0000000000005,5708.47082343699
6300.0,6178.995999156908
5700.000000000005,6299.405223723377
4800.000000000003,6429.653575488409
5400.0,9582.260352480202
3600.0000000000005,6511.937062203153
52200.0,6511.937062203153
5400.0,7129.336790942727
3600.0000000000005,6225.0695747374775
3600.0000000000005,6204.434375805545
1799.9999999999998,6258.325879627722
18000.000000000015,6322.21287541196
13979.999999999993,5708.47082343699
5400.0,6511.937062203153
1799.9999999999998,6225.0695747374775
1799.9999999999998,5708.47082343699
3600.0000000000005,6299.405223723377
91500.00000000006,6429.653575488409
1499.9999999999995,6258.325879627722
3600.0000000000005,6204.434375805545
82200.00000000003,9380.653286205172
299.99999999999994,6511.937062203153
7199.999999999996,6258.325879627722
7199.999999999996,5708.47082343699
119819.9999999999,9712.589271724179
3000.0000000000014,6322.21287541196
1799.9999999999998,7950.7099976874115
5400.0,6299.405223723377
70199.99999999996,9162.695509131174
3600.0000000000005,6204.434375805545
6900.000000000003,6429.653575488409
68400.00000000001,8675.151095401092
1144260.0000000014,7129.336790942727
7199.999999999996,6204.434375805545
10800.000000000002,6429.653575488409
4800.000000000003,6204.434375805545
9000.000000000007,6534.877829833062
3600.0000000000005,6322.21287541196
42299.99999999997,8727.046127498174
28799.999999999978,6178.995999156908
4019.9999999999973,6534.877829833062
16499.999999999996,6534.877829833062
1799.9999999999998,10441.87459310595
24000.000000000015,6178.995999156908
1799.9999999999998,6204.434375805545
3600.0000000000005,6511.937062203153
14700.000000000007,9862.97031589254
39900.000000000015,6511.937062203153
8519.999999999993,6258.325879627722
10560.000000000005,6204.434375805545
21599.99999999998,9582.260352480202
4499.999999999996,9582.260352480202
6000.0,5708.47082343699
1799.9999999999998,6299.405223723377
9000.000000000004,6258.325879627722
10800.000000000002,6258.325879627722
34200.00000000003,7428.074894757318
10800.000000000002,6258.325879627722
5400.0,9436.67811704185
7199.999999999996,6299.405223723377
1800.0000000000005,6534.877829833062
54899.999999999956,9380.653286205172
4800.000000000003,5708.47082343699
4499.999999999996,6258.325879627722
25199.999999999985,7010.392415878747
19500.00000000001,9270.093181176257
4499.999999999996,6178.995999156908
9599.999999999996,6299.405223723377
7199.999999999996,11362.818234703529
9000.000000000004,6322.21287541196
1799.9999999999998,6225.0695747374775
17100.000000000007,6511.937062203153
1200.0000000000002,6511.937062203153
3600.0000000000005,6322.21287541196
14400.000000000002,8728.879467395032
73740.00000000004,6511.937062203153
5700.000000000005,6225.0695747374775
11999.999999999996,5708.47082343699
7199.999999999996,8860.131153873735
3600.0000000000005,6322.21287541196
5400.0,6322.21287541196
20999.999999999985,6258.325879627722
599.9999999999998,6429.653575488409
